-13731	-1265
24143	7348
12223	-7059
-12327	-6458
3048	7569
-9526	3154
-10246	5038
-1059	-1123
6269	-5063
-338	12091
-9950	-5233
-9119	2588
-2944	10412
22420	318
1951	23863
-3802	-7387
-1365	-11087
-15100	2607
-1675	-6652
-14248	-10739
-14494	3210
4639	4723
16726	2017
7134	7564
-1004	4249
-3907	3346
7414	-6872
-18246	5606
-4295	-311
-16429	11306
-14577	549
2691	-4409
9295	-9096
-7196	-2550
17453	-964
9087	-4172
5009	-139
8388	6673
8456	1816
-2404	-6499
-3335	-16544
3329	3054
10617	-1538
-2968	-6267
-3120	-18055
-944	4928
-2217	5208
-219	-8486
-3940	3692
11309	-7189
-4840	1318
1772	-2107
-10107	-5482
18382	37015
-7803	2749
5396	-8174
9213	-1836
-14952	11958
-3560	-5513
6279	-4615
22786	-13645
7342	-8662
6854	-2524
13027	-8193
1992	5571
-11198	-5191
-4095	-8037
-13487	8026
-15551	-6673
-148	3839
-11874	-4730
19953	-5062
1638	-4210
-13595	2501
5729	-10592
-11699	8805
-11166	13189
-749	-6427
1007	2904
12250	-229
9676	-12530
890	15584
2696	-8382
-8256	-19585
-20872	14014
-14330	2971
-8771	-2748
-805	-7441
12782	-11925
7455	-2854
2884	-7772
8209	-13669
8788	-10017
-12595	-7566
-4292	9351
-6398	10278
2528	25701
-1319	-5570
-8245	-12510
2100	1813
-375	243
-13057	6534
9056	-10817
-4114	-16149
-10281	-13979
5985	14522
10919	2533
-475	15785
6562	5780
-1431	5680
-4993	-2874
-6681	-9918
4833	8685
6182	-3669
4164	9016
-20232	1793
5513	5735
7212	8213
-12822	-9883
6743	7278
-7248	-8876
-12281	-304
7602	371
-4655	-7616
-2032	-8030
-2281	-9011
5135	2740
13867	7131
-7829	49
9556	2016
12726	-8750
-889	17933
-5789	-939
-10749	15418
-18198	6315
-2189	11022
-1163	-2031
1558	6868
4381	-9084
7078	-13569
3276	-463
21320	1933
22912	4855
-4666	-7992
-2691	-629
-760	5056
6861	-3475
6128	-2897
1874	-12745
7048	28283
5255	10412
-7447	-1822
13396	-148
4894	-7504
-13528	4913
8635	-5541
12009	8970
-11372	58
-12214	-10787
780	5755
2372	26284
17869	-10566
3281	1519
-14630	7245
-13317	-13701
7427	9880
4513	803
-6827	-9813
4267	-4002
-30578	7609
-8677	1063
-21726	504
-92	-8307
-2329	13795
-13406	21755
4400	6377
14151	22304
-6554	-10040
-3252	-8959
-10791	-1638
18604	-9682
3259	-12534
-15421	8911
3832	7814
-13361	5179
-2692	6468
-1198	-16703
-8613	1855
-7506	-11631
-5150	-13506
4825	-4959
5802	-1485
-5103	6339
10919	-14100
12677	-9444
7667	14103
-12282	-19180
3235	-3550
-22624	5240
-5590	2874
-6835	1864
14542	2563
5449	-5192
-13585	-7786
16353	4633
-2372	-8270
-6962	-13210
1294	-1276
823	-10890
6084	-5017
10212	-3614
-14472	3938
-385	-147
-18929	1666
-21210	-103
3688	687
13196	-7441
20116	-2580
-2294	164
-4152	13948
3144	1858
1250	4569
1496	3045
2949	-3662
-20923	-2834
-2374	13712
198	-4658
-2504	6628
11500	1550
-7740	4533
-2009	-6746
7761	22859
19103	2944
-17923	3445
-6660	3947
-1805	-6842
-24167	-2277
-9947	-19005
-10049	-10557
-10713	-6935
13992	-7911
834	-1747
-5052	-15120
-6407	-4758
15875	-10817
12209	-9748
603	24702
-2486	1574
-16315	576
-4836	-2563
14767	-4076
7004	13449
-3142	-6890
-2421	-10245
17616	2329
3393	-15152
6007	-15595
-1526	-11122
16494	-13677
-13439	-7809
21883	8453
19404	15515
-1513	-13971
-11549	-1816
-20239	4755
-8358	-6278
8839	5319
2703	19700
5398	19720
-11566	-3437
-4005	-17297
10289	9901
2819	4657
-5056	-12639
-3823	-4225
-4209	88786
-8879	-5867
16517	-5318
5105	-11615
-23701	-5815
5297	-1506
-3120	-3544
-2982	5494
-2431	2279
6440	-7156
-1778	6170
2056	3702
7142	-12886
-5873	1751
-6318	-5209
1597	-3039
6773	1488
12187	4587
-6033	-10748
-3698	8670
-26852	-566
-2121	-7261
-1379	222
15566	-5014
843	-2175
-17165	-680
-11728	4664
609	-15358
-4970	5849
-11912	14524
-5916	8210
6035	-10781
8257	12965
8107	-7091
-9067	-495
-35896	-9850
5335	-9017
6046	17192
-9228	-2015
12368	-11981
-9483	16298
-12108	-9280
3128	-5248
-12543	-2621
-2857	-2029
13990	24299
438	939
23744	-1645
-2478	5003
3456	-5192
447	-5008
8996	2581
20389	-3510
-9883	-1634
-10460	-7968
-4514	2119
7639	-5534
10622	-2465
431	-13921
-2628	7910
-3605	6572
8236	10066
4351	2394
-6495	2700
-17470	13173
-7092	1154
-3990	16000
3562	12017
7399	2323
-4614	-17814
-22105	10238
12994	-8937
5565	-11597
12136	-501
1630	2427
-5382	-7948
1993	3276
26257	5123
-18240	7947
-11234	4686
24657	-5680
6094	-8660
3101	-5484
9576	-2300
-9079	-2501
-6570	-10097
6642	651
599	15621
12693	1218
-2113	-16148
-14173	4375
5360	-6952
259	12702
-2410	-8294
11821	-12795
1187	5807
24256	11596
3199	-4873
-7756	296
2849	-9161
9206	11391
6805	5797
6209	2539
9578	-9400
7668	1663
-552	2218
-6783	-5969
22635	-3407
20539	6981
4415	9620
-23	-15855
-6627	-12574
-7575	-661
-464	-6630
1183	-1451
-6636	8553
5447	11595
3408	-11510
12540	16367
8142	7652
-2526	21440
-543	-4020
-5997	-2253
-3946	14384
4406	977
-17147	-11643
-4255	10787
850	13051
26219	-7184
-2972	-1936
6558	-1511
11276	928
9982	92
-7788	-5655
253	-5896
-1622	7893
-13615	4163
-172	1774
15184	-5161
-6094	238
10203	9541
-2922	5439
-7215	-2589
