-6833	5010
-14027	13379
5676	-2022
5676	-4609
-14964	24183
5669	-3408
-180	-5300
-15886	306
5675	3326
5676	-5049
5676	-5337
5676	-5105
5676	-1041
4019	-5085
5616	4251
-22984	-5712
5634	-5404
5676	14032
-19873	-1278
-22978	-544
5676	1166
3909	-21106
5676	-5403
-22948	-936
-10675	-3237
374	-5505
4403	-5357
5675	-3427
5376	4171
5674	-4345
5676	-4219
5676	-5404
5521	-570
-17210	-2201
5676	-4667
5676	-5105
5676	6349
5668	-701
5616	29880
5676	-1913
5675	-4830
-17753	-5091
5503	6222
-17198	-4963
5676	1289
5347	-5762
5668	-5206
5674	-5440
5676	-5403
5316	-614
5676	-2884
5673	-4326
5668	5904
5676	-3992
5675	41057
5676	502
-19125	-5301
-22592	-5395
5676	170
5666	-2036
-20231	129
5676	-6057
5675	-3031
5676	-5336
-22956	-2342
5676	-900
5661	-5037
5676	-3067
5676	-5399
174	-4559
1829	-5424
5676	-5408
-19639	-4407
6	-5384
5676	-2553
5668	-2383
5676	-5500
5676	-5272
5658	4541
5676	26737
5674	23475
4388	-4518
-12003	-1882
5664	7367
-1297	3344
3272	-2594
-5534	-5346
3867	-2539
5676	1046
5597	-5405
5676	-5566
5676	17110
4844	1858
4800	-1984
4749	-1313
5676	-5406
5675	674
5665	-4818
5674	-3349
-22962	-2145
5676	-5455
5676	-3859
5674	43915
5676	15163
5642	-5446
5676	-5239
-9320	-5403
-22294	-5255
4347	-5216
5676	-5028
5675	-5710
5637	-5402
3977	-3551
5675	-5512
5676	-4739
5082	-5415
-15510	-1978
5675	-5368
5635	-5404
-6471	-3414
-21869	-1614
5663	-6416
5674	7885
3841	33239
5620	-5218
5676	-3559
5676	58
5599	-7171
-19870	-3429
5667	-5073
5676	-2593
5674	-5170
-19258	-5359
5653	-3919
5676	-3072
5676	-2311
5650	21783
-11981	-4349
5534	-7195
-22987	-5366
-21380	1049
5668	-3893
5386	-5278
952	-5412
5675	148
5676	-5403
-22578	-5402
5674	-4425
-3649	11631
5676	-4383
3975	-5223
5676	-3630
-22540	12141
5676	-5443
5616	-1366
2758	-5403
5664	-3510
5676	-5197
5675	-686
5675	23817
5676	6337
5675	-5342
4943	-5303
-22287	6365
5667	-5047
5616	310
5328	-5403
5670	-5449
4699	-5020
5657	2748
5676	-2155
5676	-1019
5673	-5355
-17634	-3315
-22584	-5323
-3441	-1006
5676	-5403
3505	-5566
5646	2123
5306	-5028
5676	-4932
3755	-6000
-22987	26633
5675	44858
-12169	-5406
5667	-1764
5676	-3724
5653	-3401
-17585	19668
5452	-4147
-22984	10255
5672	-5302
5234	-4812
5160	-5647
5673	24672
-22967	-3270
-18572	-2474
5676	10311
-21356	-5399
5676	-5631
2850	45341
-22814	7471
5648	-5424
2971	5755
5665	8726
5608	-2730
5671	-5502
-22608	-5500
5675	-5525
3378	-5407
-17093	754
5676	5110
5294	-5270
5676	-5925
5676	862
1045	-1895
5676	15233
5676	-2224
5302	-2090
-21129	-2224
5676	-437
5504	-1362
5676	-5403
-20259	-5469
5676	-662
5676	-7602
5631	-5324
5674	-5403
5676	4536
-19231	-5103
-21226	-2285
-21244	-5394
5676	2288
3039	26767
-22945	-5361
5560	-779
5676	5440
5653	-5075
5676	-5335
5676	30444
4792	-662
5674	12652
-22391	7355
-6008	-5341
-13597	4253
-22844	5062
5667	6479
-4446	8648
5653	10876
5547	-2101
5676	-5403
4440	-5375
5676	-4926
5676	50599
3351	-5817
5676	-5403
5663	-2375
5667	-4642
4751	-6114
5676	-5393
-597	-5235
4404	3347
-22940	723
3040	-5378
5384	-3466
5676	3625
5676	-5352
5676	6922
5676	-4665
5675	-4716
4382	-5513
5676	-1762
-10556	-2092
5672	-4928
-22873	3915
5522	3816
5676	26131
5220	-5427
5676	-1755
5602	-3613
5676	-1213
-5893	1217
5651	-8816
5676	330
5426	-5219
-22263	9221
-494	-5234
5675	2648
5676	3152
5676	-5075
5671	-3041
1812	-5401
5676	-4069
5187	-5408
5676	-2188
-14735	-4613
-21852	24515
2161	-5098
-22938	-3893
-21403	-4961
5612	-3773
5527	-3374
1404	817
5676	-179
5676	-5080
1243	-5505
-999	-5628
5676	-2199
-22978	-4055
5676	-4571
-21173	-5403
4739	-5473
5676	-3491
-22387	-5283
5631	-5278
5276	6508
5634	-5264
4810	-5222
5653	-5346
5675	-4754
5476	-1704
-18384	6597
805	1557
-14826	-3413
2627	-5395
5676	-3689
5378	-5189
-21670	2884
5676	5440
-19591	-5366
2713	-1290
5676	-5180
5676	-4144
-22264	-3419
5546	-5619
-17041	-4189
1266	7472
-2242	1437
-21646	-5458
-22316	-5578
5535	-5462
5675	263
-18710	-5405
5676	-5077
5619	104397
5676	-5653
5676	-6181
5676	20613
4694	-2880
5645	-4783
5676	-3571
5650	-2265
5434	-5293
5651	-5293
5676	165
5675	-2298
5612	-4330
-20433	25760
5676	-6699
5676	-5403
-17475	-1016
5676	-2798
5584	-2360
4422	504
-7953	12939
5676	-3258
5676	3739
4348	16608
5676	-5331
5676	-3880
-21684	11501
5673	-5394
5656	-5113
-101	-5368
5653	6483
1751	-5359
5676	-5403
5676	1130
5026	-5149
5676	-3067
-21446	-1022
-18794	9291
5676	4707
5174	-3742
5358	-5311
-22986	-2347
-22840	-5275
5676	-2879
-22772	-4139
5630	-4757
5676	-5402
-12352	-2326
5323	-5398
5676	-5177
4972	-4285
5676	3583
5676	-5121
5676	741
-20852	8298
5676	-3702
5674	1022
5676	6111
5676	-5403
5675	-3103
-8542	4507
-22031	18631
5676	8818
5609	-2893
-7721	-5402
5676	8359
5676	15987
3627	-3978
4183	-4112
5676	-5373
5676	-5403
5676	24506
5665	-4287
-21248	16004
5676	-5139
5674	-5283
-1015	-5476
-19611	-4841
5676	-4055
3203	-5455
5619	-4915
5458	-1720
5676	-5423
5388	-4258
5583	-6060
2878	-4492
-19000	-6330
5676	3175
1989	-2576
5676	-4309
5676	-3861
-22919	-5195
5665	2021
5676	-5611
5676	-5265
1621	-5261
5676	3496
3670	-5372
5675	-5250
5638	5169
5672	-5409
-5321	1092
5676	-4183
-1028	-4963
5676	-5442
5676	-5361
-17831	-5056
5676	-4640
5657	22280
5676	1626
5676	-5409
5676	-4290
5676	-5186
4066	-5641
-1752	-3359
5675	-3103
1753	997
-1199	23090
4359	-5432
-4847	14422
5676	-10984
5638	-5393
-20466	2912
5676	-3447
5472	6877
5676	-5620
5379	-5364
5597	-3164
-12556	-4274
5676	-2863
5633	-5319
5676	-4011
5643	33945
5676	-5369
4022	-4291
5676	4290
5450	-251
-22921	-3452
5676	-913
5598	-2122
5676	-5488
5653	18806
5045	13123
5676	-4288
5676	-5323
-1522	-5403
5676	6305
5663	-5357
5676	4174
-9922	-4172
5676	-5431
5663	-5404
5438	-3633
5676	-3489
5675	-3599
444	-4448
5676	-4791
