0	-132
1	-3432
1	13068
1	19669
1	-10033
1	-132
0	3168
1	3168
1	13068
1	-132
1	-19933
0	3168
1	6468
1	3168
1	-6733
0	-3432
1	-10033
1	-6733
1	-6733
1	-10033
1	-132
1	-13333
1	6468
1	22969
1	-10033
1	-3432
0	-3432
1	-132
1	6468
0	16369
1	-3432
1	-6733
1	-3432
1	-3432
1	-132
0	9768
1	6468
1	32870
0	-10033
1	16369
0	6468
0	-6733
1	-3432
1	-6733
1	-132
1	3168
1	-3432
0	3168
1	19669
1	9768
1	29569
1	3168
1	3168
1	3168
0	6468
1	-132
0	3168
1	-6733
1	-10033
1	3168
1	6468
0	13068
1	3168
1	-13333
0	-16633
1	-6733
1	-132
1	-10033
1	6468
0	6468
1	-132
1	19669
0	-10033
1	-132
1	-13333
1	6468
1	-132
1	6468
1	-13333
1	-6733
1	-3432
0	-13333
1	-13333
1	-10033
0	9768
1	-132
1	9768
1	-10033
1	6468
1	-3432
1	-3432
1	9768
1	16369
1	-3432
0	-10033
1	13068
1	3168
1	6468
1	-13333
1	-3432
1	6468
1	-6733
0	-132
1	-132
1	6468
1	9768
1	9768
1	-132
1	-10033
0	-16633
0	6468
0	-132
1	13068
1	9768
1	-10033
1	-3432
1	16369
0	-10033
1	13068
1	-132
1	-10033
0	-10033
1	-16633
1	-3432
0	-3432
1	-6733
1	-10033
1	-3432
1	3168
1	3168
1	16369
1	13068
1	6468
0	-10033
1	-132
1	9768
1	-10033
1	-13333
1	-10033
1	-132
0	6468
0	19669
1	6468
0	-13333
1	-132
1	-132
1	13068
1	-10033
1	6468
1	-6733
1	-6733
1	16369
1	-3432
1	3168
0	3168
1	-10033
1	22969
1	-132
1	6468
0	-10033
1	9768
1	-6733
1	-132
0	-13333
1	-13333
0	6468
0	-3432
1	-6733
1	-132
0	9768
1	-3432
1	9768
1	-3432
1	-6733
1	3168
1	-132
1	-6733
1	36170
1	-6733
1	-10033
1	-10033
1	6468
1	-16633
1	-3432
1	-10033
0	3168
1	9768
1	-3432
1	-10033
1	29569
1	-132
1	6468
1	-3432
1	-6733
0	-19933
1	-3432
1	-132
1	13068
1	-6733
1	6468
1	9768
1	-132
1	3168
1	13068
1	13068
1	-10033
1	3168
1	-6733
1	-10033
1	3168
1	-13333
1	-10033
0	16369
1	-6733
1	-3432
1	3168
1	-3432
0	-132
1	-6733
1	26269
1	-132
0	13068
1	3168
1	-132
1	-6733
1	-132
1	3168
1	13068
1	-16633
1	-3432
1	-6733
1	3168
1	-10033
1	6468
1	-132
1	-10033
1	-3432
1	3168
1	3168
1	-3432
1	-6733
1	6468
1	-6733
1	-19933
1	22969
1	9768
1	3168
1	13068
1	16369
1	13068
0	-132
0	-10033
0	-3432
1	3168
1	-19933
1	13068
0	-6733
1	-19933
0	-3432
1	-13333
1	29569
1	-10033
1	-10033
1	6468
1	-132
1	22969
1	-6733
0	6468
1	3168
1	-3432
1	6468
1	9768
1	3168
1	-6733
0	-16633
1	9768
1	16369
1	13068
0	-13333
0	-3432
1	-13333
1	-132
1	-132
1	6468
1	26269
1	-10033
1	-3432
1	-10033
1	-132
1	16369
1	-132
0	13068
1	6468
1	9768
1	9768
1	16369
1	-3432
1	-13333
0	-132
1	16369
1	-3432
1	-132
1	9768
1	3168
1	-3432
1	-132
1	13068
1	3168
0	-6733
1	6468
1	-6733
1	-3432
0	-132
1	-132
1	-16633
1	6468
1	13068
0	26269
0	-3432
1	-6733
1	-6733
1	9768
1	-6733
1	3168
1	3168
1	-13333
1	-6733
1	-132
1	-13333
1	3168
1	-132
1	-19933
0	3168
1	-3432
1	9768
1	-10033
1	-3432
1	13068
1	-3432
0	26269
1	-13333
0	-132
1	29569
0	-6733
1	-3432
1	-3432
1	-132
1	-19933
1	-13333
1	-13333
0	-13333
1	-3432
1	13068
1	-3432
1	-10033
0	-6733
0	-6733
1	13068
1	-132
0	16369
1	-132
0	9768
1	-10033
1	-132
1	-132
0	-3432
1	-3432
1	-3432
0	-3432
1	-132
1	-132
1	-6733
1	-10033
1	6468
1	-3432
1	-10033
1	-10033
1	-10033
1	22969
1	-3432
1	-3432
1	-3432
0	-132
0	3168
1	-3432
1	-10033
1	-3432
1	-3432
1	-6733
1	-6733
1	-10033
1	29569
1	26269
1	-3432
1	9768
1	-6733
1	-132
1	-13333
1	-10033
1	-6733
1	19669
1	-6733
1	-132
