-10285	-7744
4230	16075
-8135	16307
-5440	14183
-2903	30881
21224	-4968
-9038	-7179
-3495	34466
4771	17623
-5030	3581
-6794	-13522
13966	2410
5478	7144
8551	11047
-3708	-9789
8494	-13009
9172	17787
-35	-1642
-2162	-11206
-13296	-10699
6987	-11118
37255	-308
4349	2673
11865	-9144
-2165	-3883
-6096	-8632
21323	-2995
-5035	-3977
4117	27329
5653	5012
18856	174
-10835	-12766
1150	-13635
9744	4024
-1441	-9146
-1312	38318
6665	5841
-2712	-8092
14843	32013
-4329	-10404
-3810	-2716
-4667	-7301
3913	-6409
-8897	824
-12896	-9190
14464	-3727
5518	-12915
3536	-3474
18445	-12758
31222	-13555
-4789	11819
-3281	16094
-11494	8888
-3748	-2023
-1011	-11224
6696	16391
-2106	5783
-5785	8958
7512	4241
4006	7286
-4033	-5437
-10130	-4631
1928	-6703
-6982	-2802
-13256	-12090
-7529	3604
-12555	-9475
6406	-756
404	17598
6871	-3254
4298	888
-12819	-13629
-5829	5957
11106	826
9909	-9564
3301	44
-7417	-1598
-2840	8968
287	3072
-7807	1556
8788	3400
13986	-2063
4906	10919
23293	-7344
-5119	4810
-5139	31994
-860	707
3234	28056
-8703	4398
-10743	-1604
3318	1492
-2445	1171
-1173	10235
16586	-12283
3855	-7767
8502	3300
-4427	-12416
-820	-4569
6827	-941
-4826	368
-5011	20320
-11800	-10086
-11859	-13691
-3270	17563
-8967	1738
8209	-7793
-11420	-2827
9281	18990
-7483	-9314
-6023	-10446
-6005	-2199
-11110	-13136
-2656	6765
-7159	-1330
-8574	-3417
2360	-5052
4032	4433
-4115	-11580
-2191	3104
-3691	550
8460	8158
6473	-8904
-6537	10292
8442	-799
5981	-13469
-11893	13657
-2116	-1933
14568	-4396
-2520	10658
49987	-1431
4337	-8248
-7863	-895
-558	11049
-1814	-719
15254	-5359
19004	-6222
10504	-5624
-11678	7317
4655	-4378
-11686	1939
-9489	7935
17324	-11521
-3095	-13522
-9052	2296
-5498	7936
-1748	-106
-9482	3104
16260	-10092
4719	-3473
-4814	-1995
3342	-4295
6114	3690
3043	-13654
25760	-4244
-5930	-13635
30346	-5306
3255	14702
-4027	-11941
4401	-11738
19776	-1762
6006	-9092
623	-3934
-6492	4506
15633	37654
1528	1307
21298	15530
20511	-2908
-4718	1718
3843	-3621
-10133	3974
2739	7490
8307	-13394
-7597	-10737
1380	-11366
18781	5874
4196	6606
21231	-13192
22965	-7263
-8191	-10819
322	-9352
-1844	-4035
-1286	-9375
1261	2487
1363	-8708
9698	4311
1847	-808
-5180	28045
2913	11116
-5694	1053
-618	-10698
252	-5987
-5600	-1621
987	-1925
447	-9057
8277	-970
29961	-350
-7550	266
-2582	17277
899	425
-7534	-3218
1299	10230
6621	603
13344	9041
-8343	-2914
-3327	-8088
-12761	2935
-7159	9588
5187	-4578
-9038	-4716
960	-13442
-3719	-6415
8596	3274
7978	2141
-7935	15112
-9582	658
-6783	2066
-616	-532
-11101	-10596
11614	-4093
-1425	4219
-7422	12024
18016	11884
-9508	-11643
4595	-9888
673	11006
-9276	1897
969	-7585
-12200	1123
-10896	-10606
-7456	1372
7506	23811
-2038	-172
15490	12968
-7811	-12205
-857	18803
-9280	11066
-380	3170
7888	-5306
9476	17601
2270	-2520
-13087	-13088
-1531	-12053
-6237	-12773
-6730	-13489
-5639	6921
2460	-10135
4013	-6225
605	-6694
-6713	-4175
26275	-5116
-4233	-6593
803	6069
479	-12340
7707	-12860
9207	9956
522	-1090
-9004	10096
272	-1581
4437	572
-12557	5547
19205	10356
-3573	-10626
-11688	-13669
-6723	-6619
6918	132
-6180	10416
1593	222
15798	1882
5373	-1224
-6238	-5485
-4522	8045
124	22395
4131	-4301
36207	-6614
15576	11482
3728	1875
-6557	11748
-4430	-7644
2380	-1362
-2666	-13152
-8939	823
3256	-8599
-3705	-5695
-12748	-13320
-806	-5770
-3575	-6544
-11953	-302
-2986	-13374
