-14405	-2476
-16005	-302
18133	-4969
5160	9518
-2376	-2750
4934	-1054
3514	-11964
-2305	1850
4354	-3752
-12446	-14346
-11599	-4048
14022	-6577
-2791	304
-20916	-182
-7963	-6115
-25601	-3894
-14465	4287
-4090	10975
-1844	9702
-4330	14042
-13736	-14410
-2246	13193
-1241	3598
-8752	9515
-1819	-3632
14497	9346
-17388	1941
8760	8788
3665	1842
5823	-4895
25409	1123
12492	25328
-11262	-1853
-3131	22977
8872	7409
15742	-7693
13779	-9282
-2514	1215
9553	5730
-3013	5417
21301	2867
-18053	4942
-568	10066
-426	-14949
-8812	-699
-32	11276
-4765	11154
-6018	-29909
-5151	7915
-10320	8166
-6845	19414
10741	7525
-5208	-4983
16413	3420
-12266	9446
-17122	-18666
-8674	4044
6361	-3495
-22378	17526
-9441	-14650
2089	1345
-12942	-17886
25385	6996
-311	1059
941	-3530
-12009	3448
17498	695
31508	5990
-4009	1827
-6067	-7304
-3298	-6872
-19751	5551
20098	6295
22053	-6615
23430	722
5348	-13007
-27841	3883
681	4379
-20105	7287
-5599	-15889
-402	-5128
-4449	-3493
-5164	20250
18951	9256
-1140	-10157
-20326	-20209
5669	6804
-25725	5161
6832	-463
-13017	-5839
20576	12915
-10368	-3561
-6846	-1911
23827	6137
-7093	8280
13448	5240
19903	8866
-11374	-18779
-4918	-14145
-177	-8328
-24082	-9335
7170	-3269
4898	-1689
-15199	-16970
-5150	10204
-11116	-13210
474	-359
-2265	-3504
-1670	-24886
-882	18535
-11017	-10161
3964	22376
1724	-20873
-2590	2461
-7801	-6056
-1817	2517
8718	18759
4367	151
1224	-4137
-666	-1711
1001	6166
-18340	7549
4630	2409
16469	-7910
6403	-2394
-3447	-26401
2639	6530
5877	-6014
-9401	16150
6105	-12192
-3239	13817
-7162	16837
12499	-1416
4051	-11776
-3180	1913
9850	3986
-7011	-1393
-5682	19928
5605	-13195
-1253	-17738
-8170	16067
-4282	1458
7092	3203
32350	1007
2960	8945
-738	16314
4367	-18417
13482	-3158
29181	7240
1898	-3170
2228	-7405
-10063	-30241
-4131	5896
-1245	-8684
-9565	11340
-4587	1039
6717	2755
-9992	-6569
21285	-14736
-6265	-8844
-2896	5584
-507	-7600
8583	-5570
3075	-10708
7196	2694
1570	14449
-7712	-580
7336	-295
17079	15470
-9299	-5769
-2339	4525
-4384	-6425
-3134	8593
10437	-5578
13828	-3831
3747	-12090
10859	13505
2142	7994
-21230	7439
-5664	-8611
2418	2704
9442	10722
10500	2106
-6359	610
19933	12018
10354	3450
-7587	-10358
-11666	6642
-5736	-15066
2721	7743
-4062	8562
1150	8022
23573	11415
-4331	-1068
10251	-14559
-6361	14027
-4721	19861
-11222	-19405
845	-1951
-7964	19726
-3750	-2377
-1210	6665
-5620	5496
6417	448
-5793	-12704
-2099	6680
-9578	-7350
-5739	-9686
-5988	-11078
-2185	3192
-16391	-5433
-1547	-4849
-10655	15042
-918	-6394
10212	-10191
-8676	16152
-9821	8081
-5461	-787
-3077	5391
1564	-7501
5588	-10200
688	12216
-3843	13260
-6636	-9901
1539	9489
-8302	12248
20337	-6193
-10336	-2230
-7233	-4643
-9185	-331
919	-6675
-7564	1315
-19718	8060
-4088	-3723
22183	3731
-8894	-2167
2859	586
5167	-2560
-8737	-2127
1871	21666
14182	16500
-6432	10100
2903	-4342
18483	1619
10936	-5993
-901	-2972
2525	-12790
14333	16933
-708	-6255
-9219	-18625
8810	-9843
-5926	11489
-30501	6534
-12904	7117
-11891	-17932
-2910	10192
-11839	9143
20979	2472
-9868	1208
5925	13586
7179	-12371
6583	267
-11247	-11940
16255	-1285
7153	-10900
-559	-1797
-1312	-2963
-9086	778
4532	1436
7580	152
-7227	-10492
-14911	13830
19370	-6383
9516	7572
929	17216
1703	11503
-20121	5791
-17374	9427
-10047	818
-16839	8212
6511	2112
16364	5622
-4011	4442
-5188	-864
18090	-2921
6650	7215
11228	8022
-15827	1803
-4697	2179
-9614	-6065
3018	-10695
-4803	11905
1187	-8439
579	570
-2744	-6897
7187	10397
8687	6754
5504	-9330
-2117	7954
-2134	2841
12147	3517
7670	7541
6978	-6299
-8127	13977
-2021	6746
-4151	-2326
-12739	8137
-1025	7463
5479	-10060
-7902	13377
7750	5731
6984	-7758
5162	-4273
