-7237	-19233
1350	-61
16885	15611
6676	-778
3522	-2877
-5291	-25162
-23771	-6790
-1078	-547
-7404	-30739
18819	2865
-7388	3229
5082	-7303
17514	14954
1039	11425
-9350	-12036
15629	-2291
-1246	4595
-7922	-3908
-3790	1557
-20220	-9851
-9154	16413
-3337	-1651
-3022	-4521
10507	-3851
11904	3989
-11116	-3522
-5334	2254
5139	-1341
6212	26753
4778	-5159
6335	11273
-4506	-6206
24957	-7761
3912	-1266
1681	24495
11907	3758
-11189	-5155
1097	6434
5005	-5974
4675	7140
3861	-11241
-6464	4854
14688	15582
-17032	260
-8188	-15282
6510	2596
8367	587
7047	4847
3317	-678
9804	-2531
-3716	-6703
-4773	13954
2674	-13538
3205	-12278
-3927	-10879
-2869	1264
-4385	11932
-6988	4659
-10485	4553
15537	-6797
-1056	6129
2363	-4874
-6469	10651
-5823	6176
-9647	-310
-6177	-3630
-3443	11397
323	-3615
-6345	7787
8009	-12153
9860	24
-1412	-11101
-11809	-7698
87	-1943
9273	14255
4310	10856
1860	2893
6817	-17269
12285	12104
-3296	7516
7929	-9393
-11280	709
12499	-1527
12075	-3173
6261	971
5216	9917
-8487	-1539
11629	-2867
15416	-9742
-13158	5935
-3517	-5097
-3703	7384
751	2720
-5142	-16641
-10522	16231
705	-11248
741	-4843
6763	216
-5028	-6426
-4132	3437
-11218	17877
-9579	-4336
-3403	-16026
-5395	-1877
10566	-8216
7283	4851
-17642	2749
-3253	-8359
8342	-7051
6742	3120
-13433	-5092
3864	-6651
14264	-8054
-583	1078
10476	12913
3873	7201
-13576	18429
-19010	4134
2643	15581
-12935	17985
43	-7905
191	3664
-11321	-862
13245	-5210
-6815	14578
-559	-7014
-13907	-13969
-16563	4022
10667	-25525
-5235	-9997
-4702	10130
-3172	-1554
16256	15676
-15966	28557
190	12724
-2361	-22990
7654	5043
-14969	-370
-3151	8910
-8075	-24463
-14466	6459
-10041	-8808
-12988	-26137
-8887	-9135
3737	8870
6627	-3099
-7907	-16779
-9047	11248
6710	-22035
24494	11640
4998	-10772
-15350	-3129
3819	3892
-4949	-11849
-571	-4765
-2077	931
18073	4705
-9355	-6689
11744	6357
-5575	2279
-2355	2842
1479	-1544
-2039	846
-5032	5861
-10057	2882
-1734	9256
18021	-4560
-7229	3938
-8947	13798
3289	-2152
14948	2415
-423	6969
17430	-12485
-7345	-4339
10936	7249
5838	-5451
-3723	7302
9752	-689
3426	-200
-1280	-28
15343	551
10348	-8200
4728	-17334
-10757	3419
11674	-8088
18366	-1366
3463	710
-13075	-3048
16258	21511
-5969	9128
-3368	-26274
-9127	-699
-2579	11888
10599	-2922
20246	1046
3748	8067
22350	27884
-13091	3803
-8212	-1699
4718	7129
-11760	-4030
-18252	-11409
-8506	-2612
6934	-17194
-1001	642
5424	17729
-14003	-5936
7996	21107
11063	-18764
-4304	1310
-5135	507
2556	1725
-7850	2654
10814	-9369
-8073	-7049
1626	-6344
429	-2672
-6603	13753
5445	3808
3117	-17063
