-3417	1
4150	1
-4714	1
539	1
7192	1
4291	1
6661	1
6179	1
-18620	1
1088	1
-3272	1
-3099	0
-2708	1
-6249	1
-8439	1
-5243	1
6679	1
11932	1
18400	1
12223	1
5530	1
5944	1
20388	1
5525	1
6871	1
-4408	1
7564	1
17734	1
5279	1
-6107	1
-7224	1
-4345	1
-5151	1
-11510	1
25562	0
3307	1
6477	1
-5699	1
-14899	0
-6588	1
-7216	1
5943	1
1446	1
-3685	1
-6299	1
-9494	1
-2878	1
1241	1
-4658	1
-7198	1
-9193	1
8477	1
9273	1
-19967	1
3391	1
-1335	1
-5288	1
-9896	1
3441	1
-7683	1
1941	1
-1493	1
6167	1
-7597	1
-12147	1
-8300	1
2276	1
-33491	1
11896	1
-5678	1
6351	1
21105	1
-2875	1
10715	1
1763	1
1903	1
25464	1
-283	1
-7979	1
13651	1
17514	1
-12713	1
-6654	1
-3018	1
12099	1
16990	1
-6784	1
-7142	1
-6095	1
6550	1
-634	1
7562	1
-2568	1
13578	1
4461	1
-26394	1
20666	1
-4721	1
-5306	1
-5063	1
10301	1
-192	1
6865	1
-7015	1
-4042	1
9463	1
-18115	1
23335	1
13638	1
6251	1
4881	1
2119	1
-2825	1
358	1
2023	1
-3345	0
4134	1
24428	1
-7359	1
29499	1
-3620	1
2108	1
8842	1
2819	1
18870	1
3825	1
-4912	1
-50925	0
8198	1
-1638	1
8948	1
-2203	1
14031	1
-14978	1
-12995	1
4075	1
3697	1
-2414	1
19955	1
-32778	1
32962	1
-7351	1
3767	1
15822	1
5645	1
4858	1
13121	1
-18467	1
3798	1
-2184	1
-4598	1
8777	1
-12167	1
2356	1
-10352	1
4756	1
4107	1
-4692	1
1613	1
-2839	1
1999	1
-4124	1
15185	1
-32908	1
-1407	1
-7863	1
-6247	1
-832	1
-5445	1
9170	1
-1785	1
-12483	1
7451	1
-6246	1
-2509	1
-3171	1
21928	1
15387	1
5179	1
-3424	1
9018	1
5172	1
7882	1
3155	1
-12424	1
790	1
13015	1
-5284	1
1214	1
289	1
-4527	1
4455	1
-3729	1
-547	1
4138	1
-2359	1
576	1
16553	1
6263	1
37951	1
-16782	1
-2268	1
-11484	1
2668	1
7843	1
-4278	1
-3749	1
31309	1
5725	1
957	1
-10678	0
3316	0
-4453	1
10857	1
2449	1
9959	1
-15350	1
-3670	1
8123	1
16155	1
-3715	1
-3438	1
-17085	1
-11798	1
-11674	1
13113	1
30469	1
-4506	1
-5601	1
14756	1
2583	1
-6499	1
17723	1
-13103	1
3863	1
12773	1
-5075	1
-3287	1
-3552	1
-4795	1
872	1
9995	0
-1712	1
-9920	1
-4240	1
891	1
3665	1
27497	1
11587	1
-7369	1
5200	1
-6704	1
-6258	1
-4203	1
-6714	1
-12642	1
29139	1
918	1
6241	1
-3258	1
-4176	1
-9201	1
4826	1
-2050	1
-4213	1
-5902	1
-3439	1
-6603	1
-915	1
-466	1
9625	1
-4089	0
-8004	1
-8781	1
948	1
-9770	1
-4414	1
-863	1
3229	1
3877	1
5075	1
-15542	1
-3619	1
6214	1
16892	1
-1761	1
2880	1
-8962	1
-8626	1
-4272	1
-3141	1
6322	1
-6554	1
5388	1
-2349	1
24850	1
-2861	1
10025	1
13395	1
-13476	1
-7919	1
20934	1
-4105	1
-9147	1
-3988	1
13178	1
-20766	1
-7379	1
-7327	1
25614	1
5763	1
3158	1
1975	1
2510	1
1747	1
-3997	1
22249	1
788	1
405	1
-11626	1
-12601	1
1091	1
-5968	1
-3740	1
6866	1
-5010	1
948	1
-4947	1
-7264	1
-6478	1
8735	1
6849	1
-5174	1
4010	1
-8553	1
2130	0
-3463	1
-54976	1
2825	1
16561	1
18561	1
-8778	1
10616	1
-1472	1
-13013	1
-12462	1
22886	1
147	1
-6696	1
-1893	1
-3960	1
24394	1
-9177	1
1752	1
17176	1
3670	1
-6917	0
2471	0
-15886	1
-12662	1
-8185	1
-7127	1
2855	1
-5579	1
9067	1
-18077	0
-12036	1
4293	1
-14147	1
2164	1
-6835	1
9281	1
14340	1
19955	1
-13577	1
7475	0
-10053	1
-14008	1
9847	1
16504	1
-4999	1
4978	1
-10463	1
4498	1
4445	1
-4124	1
7579	1
-8491	1
22403	1
-2206	1
-159	1
-22555	1
-2328	1
-2297	1
5246	1
-1074	1
5401	1
11739	1
-5080	1
-3481	1
27613	1
-12002	1
3136	1
-3362	1
-11727	1
-20070	1
-15446	1
1949	1
-1377	1
8142	1
13528	1
2969	1
-2606	1
7547	1
474	1
-3741	0
6945	1
-10239	1
15007	1
-1721	1
17100	1
6169	1
-1161	1
1859	1
8689	1
-5226	1
21707	0
13139	1
-1825	1
-9244	1
-14926	1
2299	1
-9290	1
-18039	1
15830	1
-8119	1
4914	1
2087	1
3132	1
8429	1
-22564	1
1431	1
14638	1
-3676	1
2602	0
-28758	1
10049	1
-4773	1
14912	1
-11455	1
-18267	1
2879	1
-7523	1
13660	1
-17761	1
267	1
24315	1
26	1
-11016	1
10499	1
12335	1
3643	1
2235	1
3604	1
-10282	1
3757	1
-5137	1
-4684	1
-1428	1
-4519	1
19695	1
7711	1
-3107	1
-8566	1
-1740	1
-4236	0
22368	1
-1350	1
-4691	1
-14736	1
5925	1
14358	1
8850	1
-13644	0
-5270	1
-13970	1
-773	1
3055	1
2470	1
5074	1
1126	1
4986	1
-10538	1
-4548	1
-8866	1
-470	1
-11440	1
-15795	1
-2450	1
14019	1
14185	1
-4476	1
2234	1
-6651	0
3186	1
5343	1
-7292	1
5323	0
27598	1
440	1
2557	1
9992	1
-1487	1
-2910	1
-1724	1
-22121	1
7199	1
-5590	1
388	1
-10372	1
-5301	1
19836	1
14401	1
6624	1
-10548	1
-13963	1
2179	1
803	1
-10686	1
-6273	1
-9530	0
18	1
-825	1
28992	1
-6118	1
-10454	1
680	1
8202	1
-7124	1
-15042	1
14929	1
2414	1
-9883	1
-6001	1
-14970	1
9328	1
-1470	1
3933	1
10939	1
-7329	1
8812	1
-10689	1
12153	1
11006	0
-7472	1
-5768	1
-3529	1
889	1
17472	1
13317	1
23420	1
5220	1
5374	1
-5755	1
6050	1
3964	1
3279	1
-5720	1
4986	1
6504	0
3494	1
-7447	1
-18733	1
5846	1
3883	1
-2592	1
2812	1
-1879	1
13706	1
-8784	1
2511	1
-413	1
35152	1
-614	1
-7686	1
-3406	1
-27486	1
-713	0
8511	1
10951	1
7758	1
24709	1
491	1
-5036	1
-4202	1
-1986	1
4586	1
-7051	1
10008	1
-5305	1
-14675	1
-2653	1
5381	0
-395	1
-963	1
-9286	1
21579	1
-3949	1
21647	1
1156	1
-5932	1
-3990	1
-6872	1
10957	1
-2519	1
-12138	1
11981	1
7400	1
17186	1
5735	1
-3609	1
3292	1
22591	0
8596	1
-1504	1
13357	1
1652	1
-3669	1
-5012	1
2103	1
-1231	1
19514	1
-4039	1
-1842	1
-5602	1
-2719	1
-5879	1
-3266	1
-2922	1
9706	1
3395	1
5595	1
3284	1
-2534	1
9739	1
-15862	1
12779	1
3881	1
9050	1
-8370	1
2535	1
9856	0
4249	1
-4751	1
-1640	1
-2557	1
-4673	1
-9867	1
14869	1
-10977	1
-977	1
3799	1
25933	1
514	1
22998	1
5661	0
23037	1
-4611	1
-926	1
31931	1
-3176	1
4014	1
23811	1
2379	1
4888	1
-13195	1
7022	1
-2049	1
-2993	1
-5166	1
-3511	1
6817	1
-4767	1
-9369	1
-7269	0
-8266	1
14308	1
1579	1
2952	1
11667	1
20274	1
-11209	1
3863	1
272	1
8061	1
-3539	1
4801	0
-6152	1
-4183	1
-4388	1
-8143	1
-540	1
2800	1
-9997	1
-12189	1
-5395	1
-7421	1
13458	1
2508	1
-1393	1
-10147	1
2982	1
5799	0
2842	1
3764	1
-1001	1
42218	0
-11192	1
4120	1
2561	1
-6136	1
-13485	1
1115	1
-6266	1
-6854	1
13189	1
-190	1
-14499	1
3284	1
-5545	1
1040	1
8335	1
25433	1
3354	1
4911	1
-9655	1
-2372	1
1649	1
-634	1
26	1
-339	1
6221	1
-5692	1
706	1
-10856	1
-4833	1
8099	1
3058	0
-536	1
12981	1
-354	1
17919	1
-1569	1
-1126	1
3356	1
14912	1
-9993	1
-8241	1
-6287	1
-29069	1
-3601	0
5395	1
27594	1
-800	1
-7169	1
-5788	1
10321	1
-26508	1
-11571	1
23105	1
-1694	1
23264	1
2303	1
-4709	1
2980	1
-1011	1
373	1
-4205	1
4800	1
-2588	1
39024	1
-3898	1
3725	1
-3440	1
-14912	1
126	1
-4575	1
-6609	1
6851	1
-8191	1
-15777	1
-5082	1
24424	1
-3261	1
-7692	1
-8450	1
-4985	1
14490	1
-6903	1
844	1
10000	1
-520	1
-1719	1
-180	1
-3644	1
4727	1
-7925	1
3320	1
-11829	1
-13725	1
8499	1
8663	1
11803	1
17281	1
-12108	1
1545	1
1448	1
-16013	1
-8939	1
13992	0
-4934	1
862	1
4777	1
-2857	1
-13084	1
-9460	1
-7907	1
3653	1
-6152	1
-10820	1
575	1
25401	1
10238	1
-8178	1
-10688	1
3322	1
-7607	1
911	1
12481	1
1669	1
10409	1
-9398	1
-3509	1
-23839	1
10550	1
10151	1
-10003	1
-1391	1
-4393	1
2182	1
20029	1
-17122	1
-7047	1
15445	1
19836	1
9936	1
-9352	1
6733	1
-3240	1
-4649	1
-1455	1
-17544	1
42836	1
20108	0
5610	1
11070	1
9844	1
13455	1
-7222	1
-6402	1
8946	1
-1193	1
127	1
2866	1
4912	1
-7975	1
-14514	1
-2526	1
-8487	1
16749	1
-7847	1
-2308	1
-8197	1
6553	1
-5509	1
-2687	1
14176	1
-2052	1
-157	1
-3395	1
1307	1
-6698	1
-4567	0
-2818	1
15975	1
1662	1
-7420	1
8114	1
-12031	1
-7637	1
8844	1
1315	1
3096	1
7291	1
13534	1
-987	1
1253	1
-3334	1
3496	1
-13726	1
5683	1
-10006	1
-6189	1
50466	1
12740	1
-10329	1
-317	1
3317	1
16903	1
-679	1
3922	1
13266	1
-8888	1
-123	1
-8345	1
1185	1
11603	1
-938	1
-9969	1
7867	1
5911	1
-1256	1
4568	1
-5651	1
-10191	1
-6664	1
-1664	1
-11171	1
-6859	1
8008	1
-5687	1
2779	1
6964	1
3893	1
11082	1
5641	1
6123	1
-7947	1
-8403	1
-284	1
10631	1
-3632	1
10926	1
-2133	1
17852	1
9618	1
-3873	1
8429	1
1692	1
-6253	1
-4483	1
-5139	1
9947	1
20244	1
351	0
-9056	1
-11818	1
160	1
-10798	1
3839	1
762	1
-11827	0
5628	1
21044	1
6288	1
5696	1
-683	1
-5830	1
3749	1
34919	1
23216	1
-1037	1
-1113	1
16717	1
-684	1
170	1
11977	1
7377	1
-8148	1
-3123	1
-5400	1
419	1
7939	1
8840	1
2152	1
8100	1
2778	1
10548	1
3336	1
3480	1
7378	1
6146	1
389	1
20925	1
-1257	1
-1267	1
-2540	1
-3177	1
-1158	1
-6353	1
2975	1
23338	1
-2787	1
12778	1
12847	1
-2184	1
-2927	1
7408	1
1094	1
4601	1
-16602	1
-3916	1
-3812	1
11222	1
-19257	1
-5809	1
3373	1
3377	1
-10692	1
2684	1
-1200	1
-1900	1
-4216	1
-13535	1
-3183	1
-1814	1
-9418	1
10248	1
-6170	1
-11417	1
5721	1
9179	1
-10386	1
1673	1
-4216	1
-13113	1
-13106	1
-6884	1
-12841	1
-4475	1
5478	1
-10767	1
21732	1
3371	1
1268	1
2687	1
-24644	1
2036	1
-1779	1
10506	1
-1871	1
1620	1
22321	1
6746	1
14751	1
13636	1
4541	1
-1341	1
1833	1
6062	0
-9646	1
6066	1
-3699	0
8061	1
-2905	0
-8425	1
-2267	1
-1726	1
-9070	1
-326	1
-1213	0
-8194	1
-1811	1
-14085	1
-2581	1
12575	1
-6076	1
979	0
-13130	1
-10115	1
-493	1
9999	1
-1828	1
2391	1
8730	1
-6238	1
-2968	1
17910	1
2997	1
-2249	1
-758	1
-3231	1
-2232	1
2349	1
-7648	1
-17331	1
17875	1
1456	1
-21589	1
2335	1
-4820	1
-4813	1
547	1
2404	1
7074	1
8603	1
-18439	1
10275	1
3019	1
4236	1
217	1
3047	1
-12733	1
554	0
-843	1
-25073	1
2801	1
-294	1
-637	1
-10203	1
-9583	1
2066	1
1964	1
8726	1
1800	1
-11029	0
-10414	1
-2198	1
-13529	1
5396	1
-1062	1
277	1
-38758	1
-7325	1
1865	1
11043	1
3755	1
-38063	1
19571	1
13383	1
3214	1
-7927	1
4768	1
7620	1
1771	1
8255	1
