16082	-7665
-14364	24616
-12153	-3130
6233	7131
8999	7508
14690	-15308
-10677	-13931
13278	7679
-10203	-7717
-3058	-17440
1347	-14343
6188	3312
5989	8425
-11804	6909
-10511	3688
-17217	7796
-15183	-2473
-13817	3785
6084	-2284
4964	-12217
-360	-1720
-17163	7819
-5697	382
-10478	12276
-7067	-11137
-13247	4571
2301	6855
-2562	11394
8071	-5485
138	-11446
4812	4977
-6619	-2543
-9914	656
-4621	638
7454	-1414
-13985	-6282
-2588	18211
-1337	22576
-4864	15470
-22599	4021
11346	737
-7569	-2846
-2237	-39
18964	-2967
12775	-6790
4979	1348
2447	9917
-12558	-646
2129	-1072
-18049	-8239
9950	10310
9516	588
13938	13705
8135	15598
7196	-10902
18464	-546
2486	-3869
-5988	-3027
-12745	1817
-8493	-6332
6153	7557
-5322	-9214
-216	-522
-23596	7335
-4457	6315
-10510	-2760
-3295	-19572
-16551	14249
4719	-11649
-2378	-10555
-2814	-4370
3555	-16040
-14159	-10202
-2122	-9376
-494	-3976
-372	4004
-6023	3761
-21129	680
5134	3331
2088	-14654
-14378	3409
-3196	787
6216	13303
3999	548
418	-11387
-5935	7486
9915	-5117
-3766	-2534
-14707	-12098
4279	-141
-823	-249
-1509	18281
15723	-805
6904	12035
-11829	2788
2251	22381
9905	11574
10715	-8017
2665	-2372
9180	-2918
-10642	4290
-1451	-789
-27080	-3145
2354	-4239
-2950	-17584
-18002	10052
9462	5585
-6586	-2382
-6481	-7692
4703	5692
-14309	20457
6227	-11975
-10612	8273
-9853	-11887
-5216	-4406
3234	629
-13541	-8133
-4962	-4392
906	-10657
7900	27338
9858	6223
1902	-9054
-2986	-2928
-6426	8811
-685	1804
2860	986
274	7153
-9136	-793
8692	4230
1895	3103
15594	-3825
5731	4228
8484	-40033
2605	-5048
5040	11660
1649	-7472
24061	4916
5456	1009
-2221	-7281
20825	-24336
-217	22840
-4095	-4902
-186	4638
19559	-12066
-3966	10714
-16253	-8959
-2250	-5719
-9487	-2093
1750	7225
1905	-9441
-19521	-3838
4135	-4225
-8669	-14266
-2693	-8117
6880	-4150
3092	4710
3500	3712
-1204	-4514
2645	1300
-9944	-11563
-5306	3367
-14100	-7311
9070	3819
-4323	10324
10667	-20651
-9274	10737
8654	4738
-3083	12502
4797	-2632
-7842	-2520
11241	-4100
-555	-9810
11292	5931
-4948	-168
-2811	-8916
6384	13028
-10069	1674
18289	4611
6788	-14998
-2664	-7818
-16220	-775
1377	7988
8563	8269
4228	930
4139	16674
15568	-6641
8154	5194
-1710	-5144
1983	-15750
2748	10635
-3224	2537
-15496	-796
6535	-8479
-10884	13137
-12383	-21543
-1998	-7391
30654	-18949
1763	12212
218	9619
21071	3120
-14922	4169
22344	8127
3298	-3921
-8305	18151
2889	4239
-2236	-109
-7533	356
-9462	-6972
-10409	7390
-9506	4445
-12253	-27071
-649	11998
23301	12783
5617	-10685
-8488	14845
2985	-1623
-2817	15804
8244	-11365
-264	-6351
-16406	-10897
801	-9371
-7356	11720
-3031	4789
12243	-8278
-8549	5812
-606	-4751
-1198	13428
4920	3931
-22774	1366
15129	-592
-4523	-4158
-5849	1341
11060	3141
1559	8441
-15234	12581
3967	-3818
17683	-868
9036	10044
23692	3787
-6764	2104
-4027	6879
-2778	-3407
-4842	-4488
-15114	-7126
7638	-2397
-12590	4806
190	3281
47	-9258
-9781	12811
12776	-118
8334	18398
3728	7992
5810	-5010
-6074	3160
20637	4656
-7731	13656
18802	8366
-9369	761
-834	-8718
796	1257
-11128	821
16155	-2467
-17932	1571
3854	-13471
-8738	7075
8943	-12803
229	1695
1976	-2990
7305	-2252
9815	-2536
-3781	5255
-4541	-321
3835	-11593
-21766	10936
24912	6943
-9232	-8014
11030	938
1474	-2221
-15534	1594
-2869	-2302
-635	14730
3948	169
20215	4455
-20482	7651
-11632	-13349
-6134	4499
1890	-8025
-2905	3252
-1953	-16394
-13672	15586
3709	12289
10317	7079
4244	3928
-2021	7987
-18133	17106
-614	2263
-3958	11160
727	6323
2258	5783
14874	5204
5667	-13761
8340	-7263
8205	-16078
5786	5801
6932	-2982
10478	-10090
1312	-820
-10599	-11186
-1719	3413
949	-1178
-18813	8630
-7895	-17035
5804	1867
12904	14523
2016	-12409
3501	-1596
-12982	9868
-9314	8639
4942	14791
-6288	-12327
-4511	-2235
455	4913
-17255	-17166
-6942	-877
-2374	-2882
-2915	-12448
1732	19431
1345	-7989
-4211	6846
-11958	-3496
4273	4120
-14496	7517
-1694	-907
347	13476
-13851	2112
3262	4397
-5773	269
19162	8486
-8425	180
-9507	5752
-12452	-13546
8313	-724
9748	-79
-1312	-3445
-11228	-7189
-10651	-12680
-4859	9318
10659	227
32366	15964
-3781	-2695
-8399	30696
-6100	11636
1361	12433
3094	-9221
-7110	6547
-7091	1766
-2077	6483
2139	6932
7621	2100
2921	-9746
-7779	-6913
-10870	-10936
16166	-8075
-1804	-4494
14082	1874
-6706	5577
-15837	8227
798	11332
-11119	4692
-4050	-1649
8781	16841
2719	7851
4355	-5715
-3119	2099
2586	-9092
4248	5300
-4279	-2358
-3873	18384
738	-15000
9334	4161
8689	-10863
-5249	7585
7958	7353
13689	-5604
4696	-6469
-25522	-16236
20385	6976
-2915	4697
-373	856
-431	-6150
-3384	-9172
2770	-11980
-7317	-5249
-11821	15135
-5125	-9995
-3834	10046
7934	3388
12078	-7438
-9948	6977
-6261	-2709
1478	-4756
-10575	-12105
-9168	-5895
13172	1467
-13641	11277
-4081	4551
7041	6477
-17991	-1690
7337	-111
-7178	1552
1807	6203
9945	-3898
15105	-4452
6821	12900
1144	-10616
7313	7836
-8800	31692
105	4045
-8537	4282
2586	14048
-3054	26395
-451	-6810
-2999	-5371
5750	-14013
-1549	16353
-5095	-5240
10688	18068
2185	-9575
-9153	9429
-14402	-7453
-1894	-3726
-273	8666
-3397	-4620
-594	-4904
-14212	-13263
-9566	2486
-4344	-2079
-11937	-10727
-5595	-14011
-10283	9228
-5921	-2765
291	-5548
1679	2487
-4697	-11846
-14463	24744
-2240	-844
-24132	1075
2385	7340
7904	2231
-9628	-3545
2401	-10008
-6438	2846
-1462	6371
11462	3725
-20528	-19332
17371	567
2336	-3831
-10593	23197
5692	3578
5232	-7319
22191	4331
-445	5525
-4969	-9048
2549	-15541
-1598	2308
-18757	5749
-2095	-8670
3618	-8870
-6879	850
8696	-780
8302	-6576
-3122	-7228
10962	-13388
-4441	-3
11546	-12259
14782	1972
25285	-6252
-739	-2885
5866	12289
-11109	-14637
-13893	-6958
-15018	-214
5803	7124
5285	-333
4023	-8991
9251	2371
6831	6591
2235	-2802
7744	7419
-2764	3730
-16601	-6006
14274	8224
-18382	-2010
-9299	-13883
-2504	4204
-12753	-4098
4214	12399
13796	-4176
-63	4462
591	-3083
1705	-15689
1058	-8451
-4137	11016
-8522	-3679
1143	-7052
4094	-13858
8389	4827
10570	-18831
-6911	8765
-1654	-31195
10887	-7642
18180	12338
-9564	8936
6560	-1251
-12949	-4371
-2500	7029
-24579	-5677
15529	1645
731	14017
2910	10209
-8519	4898
-6698	12324
1335	-18214
9439	6770
-16707	-27362
-15227	4137
-1948	-22299
-10053	12142
1138	3697
-3741	-3290
-654	9142
11436	6361
-867	5625
5614	3805
-6458	-9038
-12077	-4022
-5479	13008
10721	-26037
18759	-5595
-11713	12009
-4807	-6443
16808	-6192
1055	12042
17067	-5552
-3583	-9029
-6937	5869
-10524	8530
-15680	-39637
17118	7611
-19237	1388
-7435	-4451
16368	-229
12248	-1917
1427	1738
1887	-1862
-5002	133
-2814	-12248
17387	4226
-20174	-3967
-2531	-3081
-9100	-10392
364	-1902
16060	-886
-6067	6383
-2127	-11794
-10131	9977
20538	1175
5189	4852
5861	-8832
2875	-5961
10039	1924
6739	4760
-5397	-2267
30	22291
4485	-36394
-3369	6090
-3010	-20150
-1774	6975
-2119	-4207
4489	339
7905	8562
-9426	9949
8856	-1393
-14623	-8253
8035	19533
7035	-3113
6564	2099
-4504	-19399
-11320	169
949	9561
2577	385
-5690	-2712
-8988	-10192
-8249	-2620
7675	-11832
-782	4827
-17753	-5577
-8687	7653
20949	-15383
11815	112
-8751	13225
-10612	31262
-9899	-713
10484	-539
-12594	1932
-6956	-6928
17700	-2657
-5725	732
3405	15539
22535	4379
-1091	2554
-15147	-597
1437	-1442
-3838	21777
3446	-7753
-19803	27372
-43	5147
1786	-16599
8617	-3361
1864	4795
-393	3471
86	9183
11677	-7502
8680	7261
-6059	4683
-1798	-7855
378	-9562
-20985	-12158
-6859	8850
-9629	8458
-7240	-1092
-11394	6164
19945	725
9911	-7338
-1226	-2265
8370	3851
-3848	-4676
-3575	9726
-7150	6528
-15275	-10378
7280	-17718
-1222	-10794
619	1651
8265	19114
796	-6653
20	-8303
-15395	-10378
1359	-5762
501	6830
-12475	7853
12412	10461
1383	-4968
6163	4789
15938	-8754
-3566	9689
-6817	7174
-2283	358
15712	-1306
25668	3397
-18542	-10347
-1348	-14743
-24278	-2688
3753	2121
2448	-9327
2379	-3565
-6219	-959
16287	-13996
3737	-10166
3446	-5
-798	-10659
13719	5644
27012	11842
-115	8791
-509	6321
2462	2389
-7928	14713
-9230	9848
-1001	-5049
653	-6328
-7057	-755
-10743	-15298
-7202	6110
-7442	-1024
6946	-7132
-6411	8203
-1101	-6787
10737	8662
-11621	-14119
8851	5245
-2731	-280
-859	37888
9661	-7077
-3320	2093
-23715	-8428
-942	4245
20429	-15201
-10505	-18034
-7816	16905
-5654	-11973
-8998	7201
-13171	-8646
10458	12817
8330	-17754
805	-14785
-17493	7983
-322	-10818
-154	3732
8926	3208
12003	1265
-2317	10840
26852	-2684
-8949	-8896
-472	4215
-4826	9565
1327	-8936
-2857	5768
657	4780
23188	-875
4688	1294
-14090	-1052
-3158	7113
-1757	7755
-6408	4447
-12288	7293
-10985	-7967
3648	9822
-226	-13718
9123	268
5453	-246
666	5556
-1832	-8500
-6884	-4300
-9844	-18714
-13844	4879
3441	-10270
7768	-10867
451	7768
11003	19491
-3717	4521
2163	-3038
2018	-8675
12325	4560
15704	3225
6375	965
8312	8454
-641	4762
13073	15958
14676	-12721
5974	-9453
13054	6519
6866	2594
14699	-6632
244	656
3199	-17382
-10006	-671
4926	-6926
-20885	2032
-7989	1310
9131	-25606
3696	1366
-2128	5473
-5337	455
9682	3060
-5426	7196
9343	-1890
7975	3310
4327	23461
4927	4653
-5604	2240
-6282	3036
-12797	170
12018	2703
24108	-9520
6546	11538
2928	-12968
-771	12059
-17567	1446
-3404	-12366
-2540	-11098
1402	-3939
-12251	3898
-6757	-3503
-322	-850
16074	-8414
17813	3712
-6235	-2173
5455	1597
5488	-4030
2892	1103
6725	855
5362	-16857
-7065	-6395
-893	-13588
-6935	-5900
-997	5707
5001	-11147
-12882	1283
-4125	-11282
-1222	-24749
6102	-5985
33751	5525
-8268	4421
495	-245
10317	8798
19916	4012
2935	-3490
-722	4405
4780	4636
13449	1973
-3315	9167
1547	-9483
388	-15804
25850	3680
-7654	15039
-5837	9375
5842	-18634
11795	11548
-8577	-2430
4610	-8254
-1755	674
-13536	-4857
13944	-8617
574	9083
-4964	9678
16724	-9833
1548	-1877
-11283	-12509
146	4787
-4268	5660
7496	4134
-11320	-3720
1557	11476
10568	-7710
-8303	26309
-9979	2766
3754	-14187
-6130	6750
-17844	253
-4162	-16757
-4388	-3247
-9390	-5081
9825	25
1223	-10435
3471	-506
-17055	17143
3147	1783
-914	-4314
3206	4293
-25539	9548
-392	-15832
5068	-14209
3151	-3468
-7961	3041
-7739	-1972
9336	4399
-1622	2022
-1137	18006
13256	7618
-6432	-1812
-808	5020
4347	-7880
-10696	-4557
4134	-15736
-2309	13691
-8530	-11933
10117	1132
-102	1935
42	-14092
16236	-18452
-4993	6157
4568	1578
2355	-9683
-12327	-711
-5164	-25467
-5408	-223
243	8456
-11581	-17876
1268	7598
19945	18926
-14908	-15926
6056	5518
-5737	-12266
12232	-16271
5393	11395
-10397	-2761
-6995	-19242
-8611	-1080
-8600	-7631
-2976	11387
13880	8631
14233	1002
3555	-582
-990	-7908
-15333	13426
-3937	-850
17057	2267
1810	2887
8310	-12228
-10518	-15654
-7675	22180
-9689	13628
9565	-7253
5178	8244
4980	-219
-23693	8380
-16749	-4438
1984	-12284
-1044	-4698
-5411	1428
-12701	-5221
16316	-946
-13051	-16729
17312	-831
-7352	-16211
-443	5878
14075	1523
8126	21101
2785	10197
1375	18847
27022	4419
-397	4303
-4599	21965
-11185	15178
-24654	6801
12944	-6789
-5889	17245
-1146	5524
9026	6565
-9811	-483
4407	-12151
-12038	-1267
1788	-7457
4977	-884
-2849	12774
-1753	16117
-8453	-11576
-9652	-6516
-13387	-18917
24652	-5473
5069	-4338
-994	-14674
-5715	-3494
16097	-3267
12303	-3636
-9935	15499
15028	-8460
-7804	-2123
-8945	-4424
126	11295
9717	16469
1859	3158
7972	8048
-5528	7620
-637	-2198
-21277	3116
8336	8688
-8390	2599
4308	-11707
10522	-14714
-3720	-25682
5734	-2258
20817	-18372
-7629	805
7747	-10383
6593	14884
-5630	3811
8918	-16038
-808	13355
12007	7827
5790	-6127
-5142	5272
6643	7601
-9288	4743
-4872	-19264
17476	10344
8919	-16810
8681	8489
-8042	-1647
-9718	-1551
2681	3844
13429	8217
-12364	-1446
-6831	-9917
868	-5776
-11069	2447
27927	13168
21879	-3319
-4413	1749
746	-6988
-4322	-14533
-2268	4772
-8558	20885
563	19426
-2038	-14354
-18143	10933
15018	-7584
-6577	-7774
7334	25134
2266	5277
-11074	477
3046	2673
10123	13409
-577	-5313
-5624	5253
-1769	-985
9999	2516
-18489	-662
12921	-4098
-23199	4235
-73	-14113
-2823	4186
-1568	-464
-4826	-5575
2027	13776
16338	4962
-2313	-11594
7454	9227
3819	-2960
1423	9767
-5628	1120
16588	-8780
6021	1122
-15644	-1467
-5026	4165
9203	-2106
-3237	8686
5666	-9896
-16646	6012
-9573	928
51	614
-868	-8944
-14871	107
-5373	-6399
-11913	-670
-5624	52
5133	6543
-5409	723
22502	5220
-8282	11234
-21683	-2953
1741	19396
4054	10238
3212	-1827
5197	4934
7620	11013
-4433	-8937
-6349	12259
11286	-3389
-337	-7656
12280	-6233
-2621	4597
-3527	-14648
-9799	-11133
17944	-6741
3008	-769
3575	6908
9476	22316
-8568	-12053
-7786	8801
18648	4737
-4253	-701
1563	-19968
-5308	-2807
1248	-18700
9296	-5311
-3156	1296
-12502	3684
6723	-3236
-282	-15489
-4622	-5570
-1912	22040
13612	211
9147	10652
-1633	18505
-4465	283
-11310	-1716
-5398	12627
24269	6016
-11015	-12431
-8372	-24199
8001	-4453
-13295	-1054
-2892	15062
-8860	-1924
12276	3528
3952	-1448
-23171	-4402
5982	-3708
6942	-13581
-5614	-9102
18713	3659
2738	11551
-11402	23593
-24805	17023
14175	-22030
7168	-4653
3405	1306
30087	8474
-17104	11356
3176	-3620
1755	-6677
-599	-14222
-8425	3620
2475	8484
-4207	3298
7527	3709
-2222	-4450
-12335	-21528
5813	6731
-10394	-1933
9931	-421
5417	-4754
-4368	2547
11004	-1751
-9644	-2550
9119	-7150
4755	-5467
-13954	-7281
4963	20132
-7040	1350
-10640	10854
12065	-2946
-10298	-14723
10175	2445
-18247	-20304
-103	15266
-7591	-2700
-1942	-9603
-1077	-24414
-1776	-1686
7228	-7685
4548	14179
-12140	-10486
-3851	490
2920	-1737
-10910	10235
16266	8602
20699	7434
-8508	6768
-6712	5615
4861	-20719
4259	26564
1551	8541
-10809	5678
-7325	11727
-4330	-4962
14069	826
9824	-16949
-12385	13634
-2	4263
-1795	4428
-13000	982
-1614	3536
2997	3689
9915	9723
4606	671
-3068	10637
10336	-9318
-21784	5373
5975	-12356
-493	-12937
16512	-13093
-7917	-5971
-9041	8371
-5257	1368
-6666	-7827
15544	10708
5124	-7296
-1707	5527
12508	15829
19277	13467
5830	-20007
8036	-280
4862	4578
-4904	10761
6681	-1655
10465	-16417
-2061	-1536
1070	-5274
7793	1536
-9875	-3903
15440	-110
-1296	11975
9250	-5065
-8169	9738
-7454	-5961
-2073	24805
18890	9913
-6922	-459
-4806	10477
-11705	-6179
6078	-4647
-21372	-8529
-52	-6129
-21208	-5903
-10884	8748
-13231	470
-3500	-4890
-15682	-22377
5910	14296
6304	14083
-991	3577
1410	-11263
-11642	-7476
15216	-1652
843	-7252
-8273	4740
-7740	-8399
-14034	-10489
-2442	4788
20378	-297
3101	2641
-628	-3087
2635	3206
-8484	5783
-26810	-8179
