11612	0
6999	0
2385	0
13919	1
-2228	1
-6842	1
-6842	1
9306	0
-20683	0
9306	1
-16068	1
-16068	1
-9149	1
2385	0
4693	0
-11455	1
9306	1
9306	0
-6842	0
-4535	1
-6842	0
-9149	1
9306	0
6999	0
-2228	1
6999	0
-4535	0
79	0
13919	1
11612	1
-18376	1
18533	1
2385	0
4693	0
-4535	1
4693	1
9306	1
6999	1
-6842	1
9306	0
79	0
2385	0
-20683	1
-2228	0
18533	1
-2228	1
-4535	0
11612	1
-4535	1
4693	0
4693	1
-22989	1
9306	1
-6842	1
-2228	1
2385	1
4693	0
6999	0
11612	1
-11455	1
-2228	1
2385	1
-11455	1
6999	1
4693	1
6999	1
6999	0
-2228	0
2385	1
79	1
-27602	1
-13762	1
-2228	1
16227	0
-6842	1
16227	0
79	0
-4535	1
-20683	0
-9149	0
2385	1
-11455	1
-9149	1
9306	0
-16068	0
2385	1
79	0
-4535	1
9306	0
18533	1
-2228	1
6999	0
-2228	0
2385	1
-2228	1
4693	0
6999	0
-4535	0
4693	1
-4535	1
-13762	0
-13762	1
79	0
4693	1
-6842	1
-4535	1
2385	1
4693	1
18533	0
-9149	1
11612	1
20840	0
-20683	1
-20683	1
6999	0
-2228	0
-6842	0
11612	0
-13762	1
-4535	1
-25296	0
-13762	1
2385	0
11612	1
79	1
6999	0
-25296	1
18533	1
9306	0
-2228	1
-9149	1
-13762	1
18533	0
11612	0
-20683	1
-18376	0
2385	0
-6842	1
9306	0
4693	1
-11455	1
-4535	0
-6842	1
11612	1
79	0
79	1
-18376	0
-6842	1
79	1
-11455	1
79	1
-11455	1
2385	0
25453	0
-4535	0
-6842	1
-25296	0
-9149	0
13919	0
2385	1
-11455	1
-6842	0
-2228	1
2385	0
4693	0
11612	1
2385	1
4693	0
-2228	0
-6842	0
-13762	1
2385	0
2385	0
-2228	0
2385	1
-18376	1
9306	0
-2228	0
-4535	1
13919	1
79	1
4693	0
11612	0
-2228	0
9306	1
-25296	1
11612	1
-6842	0
9306	1
-16068	1
4693	0
6999	0
6999	1
-2228	1
79	1
11612	1
-11455	1
-9149	1
11612	0
-13762	0
4693	1
-6842	1
-4535	1
16227	0
-13762	0
13919	1
-2228	0
9306	1
79	0
11612	0
9306	1
11612	1
-18376	1
9306	0
4693	0
4693	1
11612	1
9306	0
4693	0
-2228	1
16227	1
-2228	1
-2228	1
4693	1
-4535	1
6999	1
13919	0
79	1
2385	0
79	1
-2228	0
4693	0
11612	0
-2228	0
79	0
-13762	0
2385	1
-4535	0
6999	0
79	1
9306	1
4693	0
-6842	0
2385	0
79	0
-16068	1
-22989	1
-2228	0
79	0
-9149	1
11612	1
2385	0
-16068	1
11612	1
-16068	0
79	0
-4535	0
-6842	0
-4535	0
9306	1
79	0
11612	1
13919	1
25453	1
79	1
2385	1
-16068	1
2385	0
79	0
4693	1
11612	1
6999	1
4693	0
13919	0
-4535	1
-13762	1
2385	1
79	1
-6842	1
-11455	1
-2228	1
4693	0
-13762	1
-4535	1
11612	0
-18376	1
4693	1
79	0
-11455	0
2385	1
4693	0
-16068	0
79	1
79	1
16227	0
18533	0
-6842	0
-9149	1
2385	0
2385	1
4693	1
11612	0
79	0
13919	1
4693	0
20840	1
6999	0
25453	1
11612	0
79	1
11612	1
4693	1
79	1
-13762	1
79	1
-2228	1
11612	1
16227	1
2385	1
4693	0
18533	0
9306	0
27760	0
9306	1
-16068	1
79	0
-4535	1
4693	1
-6842	0
79	1
4693	1
-20683	0
4693	1
-2228	1
2385	1
2385	0
2385	0
79	1
-6842	1
-11455	1
-11455	0
-13762	0
-20683	1
-27602	0
-6842	1
4693	1
-13762	1
13919	0
16227	1
-2228	1
-16068	1
13919	0
-11455	1
11612	0
13919	0
9306	0
9306	0
4693	0
4693	0
6999	1
13919	1
-4535	1
-2228	1
18533	1
-4535	0
16227	1
