1080	24816
1080	-5797
1080	-8361
1080	-4558
1080	-4919
1080	-4792
-23313	52
1080	-3241
1080	-244
1080	-2265
1080	-7040
1080	4030
1080	-6362
1080	-2341
1080	-456
1080	-3545
1080	-3725
1080	-7326
25473	-4685
1080	1228
1080	-4022
-23313	-3912
1080	-4144
1080	-4065
1080	-5976
1080	-7785
1080	12309
1080	-3687
1080	-2692
25473	-7584
1080	-2507
1080	24285
1080	-6141
1080	-4543
1080	-4771
1080	4729
1080	-6102
1080	25334
1080	6677
1080	-3696
1080	-7394
1080	-6252
1080	-8101
1080	26472
1080	-2778
1080	-3603
1080	-1310
1080	-6724
1080	-3169
1080	-3389
1080	1453
1080	-7683
1080	52703
-23313	13668
-23313	396
1080	-6470
-23313	-4514
-23313	-4213
25473	-2320
1080	-6643
1080	-6915
1080	7958
1080	-3931
25473	-3788
1080	1020
-23313	-5551
1080	19420
1080	-6929
1080	-7754
1080	13102
1080	-6998
1080	-5674
1080	9450
1080	-2187
1080	-1712
-23313	-7571
1080	-7322
1080	-6060
1080	-3519
1080	-5722
1080	9591
1080	-5819
1080	-7319
1080	-793
1080	6818
1080	-6788
1080	-3642
1080	-9248
1080	12739
1080	-6568
1080	-6724
1080	-6456
1080	-6743
1080	-3260
-23313	-734
1080	-6798
1080	-738
25473	-4142
-23313	-3500
1080	-5644
1080	-6416
-23313	-4277
1080	-6477
1080	-8312
-23313	-2467
-23313	-4387
1080	-5363
-23313	24039
1080	123
1080	-395
25473	-5512
-23313	7189
-23313	-432
1080	-6852
-23313	-6587
-23313	-2936
-23313	-4175
1080	-2429
1080	-5543
1080	-5143
1080	-4085
1080	9299
1080	9483
1080	-6227
1080	-2485
1080	-5975
1080	165
1080	52586
25473	-5436
-23313	4597
1080	-2657
-23313	11369
1080	-933
1080	-4367
-23313	391
1080	-2096
1080	40397
1080	-2941
1080	20465
-23313	-2838
1080	23006
1080	-1519
1080	-2086
1080	-4131
-23313	-5668
1080	-2327
25473	-7193
-23313	-3722
25473	-5062
1080	-3985
1080	6172
1080	-5111
1080	-2869
1080	-8428
1080	-2937
1080	-6587
1080	-4205
1080	-4206
1080	-3177
1080	-2435
1080	11789
1080	-3566
1080	2118
1080	-5513
1080	-4372
1080	-2854
1080	-6979
1080	-6491
1080	-3109
1080	-4164
1080	-3590
25473	832
1080	-1105
-23313	13837
1080	13788
25473	21762
1080	-4974
1080	371
-23313	-5098
1080	-7843
1080	-6548
1080	2340
1080	-3277
1080	-3956
-23313	-8644
1080	-3646
1080	-6914
1080	-3314
1080	-4518
1080	-5101
1080	7975
1080	1673
-23313	-5055
1080	-775
1080	-5530
1080	17913
1080	8704
1080	-1946
1080	-7371
1080	-3688
1080	-4521
1080	3638
1080	24969
1080	-6713
-23313	-4353
1080	1901
1080	-5878
1080	-5187
1080	-1691
1080	-3760
1080	-1692
1080	-282
1080	22228
1080	-5005
1080	-9195
1080	14724
1080	577
1080	-3303
-23313	-3844
1080	1467
-23313	-3124
1080	-6280
1080	-3641
1080	-4609
25473	662
1080	56288
1080	-3571
1080	-5217
1080	-604
1080	-4813
1080	-5429
-23313	-3985
1080	-4842
1080	-5612
-23313	-2601
1080	-4035
1080	10429
1080	-7800
1080	-5206
1080	-4249
-23313	2408
1080	-9603
1080	-2690
1080	9547
1080	-1317
1080	-5703
1080	-7994
1080	23157
1080	-4335
1080	930
1080	-5636
1080	1580
1080	-10019
1080	-6894
1080	-130
-23313	19836
-23313	-7891
1080	-5898
-23313	1209
1080	-6238
1080	-8697
1080	-7530
1080	-2122
1080	33074
1080	-6197
1080	-4284
1080	26502
1080	-6663
1080	-481
1080	-6290
1080	-2886
-23313	-5498
1080	-4323
1080	3351
25473	-6568
1080	-5430
1080	23650
1080	2378
1080	-731
1080	-6689
1080	19527
1080	-4463
1080	2673
1080	-5544
1080	21522
1080	44223
1080	-6340
1080	11789
25473	-2864
-23313	-9614
1080	4604
1080	-1821
