7028	-9878
5231	-2877
-4390	-1974
-5137	-12056
1697	22588
-24166	1454
10093	-1171
-12861	-4961
-14693	6407
7526	-4115
3990	-7023
-10169	-3014
9580	-5295
4578	-2120
9714	7347
-15919	28084
10063	-10446
-4575	-3563
-5350	-1894
-24354	14174
3968	7589
9569	-16650
-6089	-2267
10087	-10838
1847	12097
3496	-7744
9653	-448
6963	706
5282	28660
-4822	-6075
6369	-6294
4510	-3358
-2980	-1137
5677	28218
9467	-6226
-23756	-5797
-6692	-15213
-12413	-5029
9931	-4506
-7720	-5266
5003	2800
-15344	-7722
-7135	-7703
3981	-9066
-3845	8513
-18813	923
7255	-4847
-875	-8906
4230	-1446
3610	-9485
7793	-10042
539	-1009
-7397	-12157
-2869	-5070
8937	-11532
-9586	-9479
-12625	16946
-12397	697
1242	-2007
10095	-11492
7546	36420
6946	38377
-20134	-11912
10016	-828
8676	-4139
6620	-10052
9123	-17936
9967	22489
6937	-5064
7311	-10242
1177	-1336
9222	-5226
4668	-2161
7913	19341
-12118	-5611
9553	-2209
-17542	10289
4933	-4802
8694	8833
-5779	-2602
9959	-5452
5684	3232
-3018	-6177
10051	5229
9751	-169
10095	24854
-16951	-10199
5118	3701
2516	2176
9762	-9525
9335	3219
10045	-7388
9312	1451
-775	3244
2249	-604
10067	-9120
3704	10046
10051	5263
7253	2996
10084	-4128
8207	-1205
10084	776
-7437	31921
5154	-4471
2725	-19722
10085	-8329
4992	2005
-16380	-7709
-22189	838
-3160	2742
4925	-11612
6501	-13487
6689	11861
3245	8729
9064	630
-10148	1606
9570	-30
6036	-2844
7218	-13432
-6514	-13905
-6011	7055
7194	11372
6017	-1435
1499	1802
6438	20520
-24341	19316
-2580	297
6075	-4055
9630	5342
10040	-7355
-5295	-2026
7365	2144
-3061	11390
6895	-4566
-4394	-5472
8310	12918
7518	28074
7045	-7361
-2156	-11997
7354	31570
-21006	20727
-7311	-5508
1870	-5722
6829	6868
-4147	17440
2486	-5688
6151	-4897
-1061	-4450
9142	-2247
10092	15588
-11485	-9487
1553	6104
9818	5372
6071	-2868
2333	-7141
3090	-4412
-14987	-15269
-1136	641
1145	-5322
-13635	-12559
4002	3556
-2483	2691
-15851	17902
6540	-741
-11815	-7008
6894	16590
-11830	4145
-14034	-427
9977	-5882
9026	1991
-16261	-15199
-21762	-16607
-17912	-2318
7653	-3226
7020	4954
9776	40304
-15731	-16826
9170	-13045
-13230	-6176
9885	-2743
-4057	9769
5382	-6108
-707	10757
-5808	-1065
9977	24698
688	-1269
9405	2461
3197	-7274
-7723	6055
-1771	-10490
-14912	-4551
-2225	-808
-20240	11092
-6094	3639
6644	-9370
4282	-3204
2544	21922
9122	5109
-5478	-7997
-17838	-253
-13564	-6197
8915	2158
867	-5964
-16718	11608
3609	1526
8508	6772
3351	-6563
-22809	-2334
9040	-3899
7858	-913
8246	1973
-1921	4231
5897	-1218
8743	-1217
2813	2685
-10606	-974
3884	4542
-10669	13522
-22142	-13009
-2817	-5256
9230	-3931
9485	5836
-5596	-6989
142	-8640
-4608	8084
-5075	18091
9979	-7926
8071	-2892
-892	-7483
9988	610
-10416	-12886
5693	-9955
-8386	2313
9192	-3829
9914	-10016
-17565	-3843
7304	-1263
10061	-8966
-1583	-1459
10088	-2054
-2913	-865
4840	1494
6172	-2669
8997	21134
6683	19142
-18378	13705
3154	-6084
8976	9306
9034	1580
3048	-7131
10090	8953
-5601	-9276
-7438	-1531
9695	-17333
-2082	4848
4814	-4021
6681	5272
-5706	11151
-330	-4257
5829	1387
-9118	-5167
5980	-2682
625	-2002
781	-10910
-5889	2590
7863	11317
6407	3008
-10893	-2234
6458	-730
5847	-11864
1439	-3273
-1120	1428
1230	-6760
9846	-6032
9063	1439
-4652	8797
10051	-2328
4603	-8918
10080	14774
10028	-18643
10039	-4810
1558	8828
10095	-3178
10055	-15435
-4368	-1375
9238	-8189
6997	18178
-17894	-1353
7845	3483
9913	-1992
-14233	1163
-6789	4286
5747	-2468
8903	-3485
9257	3558
-4285	-1194
8289	24897
1047	-1743
5824	-1861
10040	-4549
-18796	1210
-7141	-5989
9490	1401
-7998	-6876
-6920	3415
-11955	3788
7596	-5840
-23840	-7254
-3689	-2537
7068	-2072
4128	-15159
-11857	7645
1007	1013
-6330	-1673
9702	-12649
3076	3597
10073	-3
2504	20149
-1166	-8548
-5218	-213
9906	-3296
4708	-5021
2120	35371
9656	6454
-9720	-1859
-3725	6340
-10837	-6682
-13310	12789
10009	13577
8426	-11284
6528	4873
8202	-7607
-7442	-13396
9655	-4819
10077	-10328
-14771	-10103
3711	-6771
-1627	16844
2400	-66
-6571	184
9940	-10151
-10579	-9431
-5306	-10111
9637	-774
8491	-6124
66	-9254
3009	-4294
2177	-1849
7729	-272
