10522	5733
22276	-26802
6193	4126
-8598	5489
-2235	5021
-6964	-27004
6926	6040
11835	4781
2087	938
9180	5432
-4841	6037
10401	-23932
-4468	-12027
-6968	-23802
15621	6046
10610	5806
-5186	3031
19028	5972
21706	4583
-108	-26329
-4714	5877
6200	1086
22479	6020
-8611	5666
-3772	6032
-6840	5520
-997	5892
10777	6040
-5810	-17060
-5461	6021
1150	-24138
4736	-4642
6050	484
-4983	5996
-4766	5791
-8072	2276
2946	6046
14705	5041
-5429	6048
-6185	6048
-5506	3899
-4637	-9537
-4668	5278
-3542	6026
984	5997
-6908	3065
4139	821
-6491	-23495
-2208	6045
-6541	6008
-3880	6021
-3573	6040
-4192	5530
-4514	5984
-5987	-19087
-5568	-21128
-5098	5342
-4056	3990
-2894	6042
-6000	6047
-4778	-1603
-4722	406
-5551	6018
-2	6041
-6408	1208
-3939	696
-3890	5974
4733	6034
-6199	-16144
-6200	-15267
-2829	3640
-6785	-11071
23031	5946
-185	4738
-9547	-20647
-7207	6038
5199	6022
-6078	2186
-6115	1955
-5910	5965
11584	5984
19804	6005
-3089	6035
4297	6031
-3762	6016
-5905	-1422
-4156	1803
-5400	-3208
-12402	5988
-5776	5878
-5478	5949
-5612	5896
20864	6028
19401	5923
-6976	4975
-3371	-13787
-3754	-15542
-5143	-8605
-8570	5603
-4514	5982
-6535	6047
5297	-20068
-1531	5951
-4954	-26016
-3276	5447
-6339	6032
-4926	6045
5975	6017
-3802	6023
-4602	5978
-7817	5981
-5431	-10754
1824	6036
7365	5713
-6858	6031
2276	5925
-7492	6016
-8444	-18051
-4192	6037
-6499	6033
-7079	-17332
17418	6036
-6749	5987
5243	-27724
-6991	5947
-988	5902
-7680	3619
-5422	5628
-4634	5470
-4523	5997
-5982	-19006
-3780	6047
-4317	5263
-6079	6034
-6636	4474
-3409	6046
-8510	5923
-6200	6018
-5563	-9719
20054	-13004
-1710	5974
-4113	5865
-6272	-8619
2239	-5889
21401	-25493
-4925	5988
1756	6048
-1091	6047
-3701	6049
-5818	5870
-6078	5936
-2339	-27879
10684	5988
-7766	-339
-6770	-25877
2491	6044
6844	518
29320	6033
-965	6048
-2227	5884
-8044	5624
-5838	5755
23033	5855
-436	5857
26397	-25805
-7261	5912
-7492	6043
8518	6039
-4395	5578
-4107	5893
-4786	5953
-6229	-3504
3382	-18466
-9601	5751
-10475	-27690
-5620	5957
52233	5679
-6381	6045
-4266	5854
-7097	6045
-6212	3981
-7527	5838
-6657	5982
-6116	-10539
-6653	4015
-4232	-17429
-4279	4144
-3340	5921
1796	6003
-5578	5564
-4431	5968
-9882	5744
-727	6047
51084	5913
-1072	6044
-982	5744
17088	-1924
-6258	-4794
598	6028
-4055	-13416
5170	-26524
-5686	-23554
-2801	6034
-6454	-5345
-5112	5486
-5195	5903
-3	5816
-371	4632
15588	-18292
-9636	6048
21010	-6962
1049	5448
-5719	4945
-4686	5813
10758	5636
10547	6005
-6782	5989
-4946	5998
-5244	1781
-6386	5999
-5506	6033
-7664	3793
-5272	5292
-3960	-14883
15289	5944
-5341	5965
84	1616
-4794	5700
35368	4328
-5059	-5187
-5803	6030
-5339	-4894
-6983	-25208
43549	6001
637	-262
18187	5730
-3257	6041
-6298	1209
-6870	6048
-8239	5861
-124	6048
-6109	5751
21839	6024
11966	6034
5180	5988
-10415	6049
8693	4852
-1390	5346
-3606	6035
-4997	5998
4060	5767
-5788	4022
-3956	5833
20217	5531
17337	6036
11359	5405
-3019	586
1202	5890
-3087	4146
-893	5930
9937	4918
6524	6043
7531	4905
-34	3032
294	6047
1171	5933
12871	-3736
3623	5985
-10164	6011
-8760	-24095
-3812	-25703
-6506	6048
-10914	-27848
-3806	-913
927	5586
-5389	5604
13644	4964
-3335	5948
9654	-22041
-4450	5981
-8153	5960
-6699	2064
11755	-27451
-4901	5999
-5010	5458
-6545	-23065
-6525	6017
-9075	-19292
-2565	5907
-2854	6032
523	6019
-8023	-7002
-6693	5666
-4297	6008
-6569	6036
-5126	2819
30442	5381
1967	-15838
711	6017
-3629	-5049
-1464	-532
-4783	6004
7894	6034
-5750	5190
-5054	6049
-6253	5930
-4194	6041
-7726	-17660
-7071	6004
-9075	5884
9378	6049
-1669	6048
-5781	-19643
-507	1644
-8023	-15049
-10173	5996
-5150	6038
-3231	5730
-8242	5696
-6907	5852
-7734	6043
-5016	6021
-7757	3594
-7256	5701
-6323	3060
-6989	4678
-4607	6003
-3988	1475
472	5962
12204	6048
5933	-26633
-1562	816
-2825	-528
18876	-23795
-7954	5543
-702	5957
7956	-5674
-7149	4731
-740	4987
-7276	5591
-2624	5855
-5352	-2979
9008	5782
-6420	-18110
6000	3503
12097	5922
-5445	-13844
-3748	-27339
-6768	6038
18183	270
-7698	5980
975	-21532
-7793	6042
-6492	-18655
-2682	-892
1740	5586
12021	4788
2829	1138
-5558	2862
-4196	6026
-4524	6038
-5470	2160
3538	5933
-2870	5751
-3733	-24801
-160	5927
-5105	-23194
-2325	2837
-1833	5989
7570	6047
-4693	5438
17083	6047
-6072	-11041
-5186	6033
11514	5770
-6556	6007
-6411	6019
-2355	-2624
-2916	5500
-4089	4959
-7549	6049
-4763	-9440
-9803	-15868
-8136	5789
-6806	-8826
-927	6015
-4124	-8976
-5393	6015
-3788	-26719
-5727	-4817
975	5998
-7170	6048
2143	5750
-7485	274
-4855	6047
-8344	-18874
-3021	5858
-4780	5983
-6823	4822
2552	5950
-9152	6025
-9218	5287
-2378	-24090
-3764	5726
4260	-26191
44668	-14385
-4225	5995
-2216	5747
-6466	5652
694	5411
-7002	5585
-6695	-21597
-7586	5819
-4268	396
-2763	-18730
-6459	-21886
-1821	5907
5647	5586
-4328	-6797
4070	-16293
-6006	5996
-2489	1624
-7547	2911
2080	-8082
-4850	4303
-3082	1387
10671	6049
-1819	5986
-3750	5906
-5564	6040
351	-7910
-7754	5510
9688	-1347
-8351	-17103
8989	2890
-356	5951
-3433	5337
-7011	5845
28257	5158
-4547	5949
-6584	6041
-4921	5863
-4794	6023
15058	-13078
9660	6041
5052	-20180
12387	6037
-3373	6043
-4843	-17423
-9267	5583
-9454	5462
-6000	5950
-4725	-11007
11640	-15109
-5086	4860
-4895	1587
-5857	6024
-4441	6049
-5980	-24411
36900	6047
-4731	5946
-3114	5979
-4931	3480
1766	6049
-5615	6041
-3538	5272
-6747	4710
-5826	4054
-5423	-26696
-4121	6042
5813	5904
-5696	6043
-2898	5401
-4648	6032
-2597	6048
3365	-25564
-4724	5981
4226	-24856
-1961	-18870
-3399	-17162
-6317	5965
-4616	6047
3353	5998
-10380	-26991
-5716	6036
-7474	-5690
27279	5997
-4498	5426
-6559	5782
-3160	6016
-3653	5365
6916	-25898
-7136	5917
-5823	6033
-8015	-27152
7316	6017
2036	5741
-3217	6037
-6317	-736
-3763	6019
-4100	6046
14823	-19494
-2379	6031
33210	-27318
-4306	5952
-454	5994
-5423	-27280
-4177	-21330
17027	5760
-1734	6020
-7125	6048
-3077	6039
42290	-12046
-6261	6034
-4752	5480
-7176	5929
-6051	45
-5815	6002
893	-8772
24815	3662
-4532	6048
-5719	6040
-4786	5804
14901	2345
719	-21705
-6289	5916
319	6020
6140	5975
-8076	-10701
-1123	-22429
-5123	6014
-5147	-9171
-9019	5676
-7087	-12726
-4500	5597
-5998	-6853
-1248	4381
19735	6044
-4169	5963
7650	5153
10659	5847
-8103	-20684
49174	1310
-1549	6042
-540	-119
-2847	-3100
-5791	5988
-6933	-3542
-6712	3611
159	-1338
36522	-16052
22230	5343
-4868	6039
25057	-27684
3187	6045
-5700	-25151
-6894	6041
10601	-12943
-4779	6048
-5100	6043
1163	5965
-4947	-9218
50	5314
-3203	5338
-3775	-3649
-7132	5972
12724	5991
-8342	1617
-2279	2059
-6299	6047
-441	1880
-9346	-17955
2296	5948
-4871	2960
-4448	-25319
-6364	6022
-3869	6045
-6223	6016
-9043	5549
-6065	5703
28854	6014
1632	5641
-10008	-14003
-5727	6003
6190	5936
9073	-11120
-5294	5623
-1073	6042
22250	5970
-6214	5761
-4587	5473
30790	-26110
-3356	6035
-4024	-5147
-7236	-2153
-1650	3136
-4655	5987
-3631	6048
-9108	2116
-2014	1619
-1058	5973
-4220	-23773
-4554	5866
22716	6026
-5195	-22575
-6724	4249
54530	-2018
-7116	6039
-1109	6028
-6547	5633
-5028	6019
-3944	5763
9201	-11195
-2984	6044
11563	-7668
-8187	6042
27690	6048
7860	-1990
5869	5629
-2654	6033
33472	4206
-4545	-18591
28476	-20305
-2980	6037
-4792	5650
5515	6048
6747	-16613
-10671	5933
-6736	-19484
-8088	5944
-4130	3618
-8765	6027
-4731	6040
-7317	5727
37600	4668
1798	6047
-4533	5991
-6188	6047
-721	6015
-6917	5247
-6831	6049
-4976	3597
-4129	5965
20291	3710
4372	6047
16715	-25215
-4325	1868
-4300	5896
-5762	6046
34556	6049
12860	-10035
14825	6001
2470	6032
5207	5657
16425	-23315
11356	-23227
22225	5820
1153	-18015
-1731	5419
-6415	5609
-7851	5959
-6037	-8093
-6798	5893
9430	6049
-4986	6047
-3969	6048
-5934	-1732
11412	3670
16023	4936
3218	4308
-5070	6033
-4947	57
4881	6014
-1574	-13916
-5353	5985
-318	-6850
-4986	-17811
-6821	4928
5018	5878
-1040	6019
-5066	-5752
16625	2895
-4892	5461
-6303	6025
7954	5896
-5673	4036
3456	5472
3669	5936
22776	-6266
20088	-20633
3124	6043
-7274	-4943
3515	4854
-10074	1191
-5260	6033
-260	-27658
-3427	1343
17282	6001
1739	-23443
2070	6048
-6950	4248
-3082	6044
-9064	6049
4140	6043
38461	4761
-4481	-25719
-2755	5512
-5051	-940
-2571	1202
16594	5941
-6832	6048
-9575	5926
-6348	-12576
-3679	5384
4637	-8369
19872	4092
-1229	-12845
-2967	-1511
-6798	-27598
13996	5878
-9497	6030
2898	-21994
3949	-26911
-3265	6045
-4557	6001
-3338	6044
-3478	5583
-4516	5810
-6038	-10469
-1756	4024
-6862	6040
7880	-8696
-4248	5976
-6966	5580
-1291	-13146
-3352	6029
-3245	-16646
-5337	-6092
-5804	4936
-6368	6049
1137	6046
13409	5595
-80	-23064
-3905	5882
-4021	1533
1317	3291
-4963	6048
-8625	5982
-2611	6040
-5192	6036
-7295	6042
-2469	5653
-7363	-26895
7252	-20725
982	5801
2108	-11168
-9139	5361
13639	5550
-5788	2958
2307	5712
11766	6045
-5781	6030
3587	-25808
6853	6047
6254	-4116
-5715	5923
-5670	-20527
-3447	-16074
9639	6024
-1570	6013
9626	5034
9306	5601
459	6049
-6125	790
-5394	5836
-4542	6013
-4694	6049
-4554	3019
12977	5928
-2065	6030
16419	-26309
-5425	-4442
2588	-24044
-1321	3476
-6691	5993
-370	5974
-3014	6027
4486	6018
115	5887
8788	-26737
-5603	4891
-2533	5978
-4366	-21859
-8249	6048
-2335	6041
-3626	5196
-8152	5104
2091	6047
4390	6013
14956	5893
18102	189
12574	5969
-6843	5970
14088	6022
-938	5634
-7245	1639
-6048	6047
4988	6034
-5918	6003
-5795	6047
2574	-6234
-5096	6017
12404	5767
-7182	5580
10011	6047
39165	6039
-3367	6048
-7270	5971
1184	4511
4436	4480
9410	5988
-1466	6044
-9803	5220
6780	6034
-3522	6036
-6812	-619
-6089	6049
-4562	5863
-7386	-23187
-5517	5258
-778	5838
-2021	6032
-1259	6018
-7984	-213
-7338	-1550
-151	2469
25189	-6480
-2732	5878
-7302	6044
-8764	1334
-3475	6049
3101	5860
23372	-11351
3464	4952
6698	6048
-5841	-23635
-7359	4843
3738	5887
1946	1731
-6189	5812
-8474	-10532
4070	5450
-3963	-24301
12045	6048
-4161	5957
-2174	6047
-6164	6049
-5147	6048
-640	-27836
-3020	6047
-4469	6048
-7098	6043
-8149	1498
-8274	5884
-6082	-23943
2890	6038
16924	4783
37279	6010
-8186	6008
-6059	6034
-548	-24770
-6687	5254
-7098	5949
-3507	5800
-4653	-6884
-6338	5600
12145	6009
-4814	6033
-7489	5138
-6449	5870
-4623	5597
4492	4856
-3783	6047
2482	6034
11980	1823
-8360	6044
-7172	4451
2497	-27346
-5401	5143
-6160	-27435
-6107	-7275
65	5960
16321	-26606
-1349	5974
597	6047
-7716	3776
-7299	6048
-3455	2770
-5870	5985
-5684	6005
25907	6046
27060	935
10280	5934
-1762	6034
-3518	6047
-6560	-27985
-447	6006
-6482	5570
-6401	-16193
-20	3056
-3483	5638
-3903	-1239
-6051	5906
-3654	4472
9695	4073
-5834	5995
-2662	6049
5380	5924
14529	6048
14530	6047
1967	5874
-2558	-13471
7314	6044
17858	6046
2771	5912
4983	6049
3173	5778
-8613	1617
5964	5963
3741	-16919
-7351	6047
-3954	5753
-3491	6047
5636	-21633
3857	-26215
-3680	5977
-1332	4450
21	5937
5557	5795
-6427	6044
-7336	-23560
7901	5387
-2403	-10410
-3646	5903
-8136	-25876
-7004	6046
-3468	-2118
-5863	-6925
-5821	5911
-4993	-16074
-8137	3653
-7576	5384
4720	2373
-7110	4555
40035	-7433
23900	5992
5425	4997
-6460	6009
701	-5352
-4354	5645
-5513	-4871
-2114	-2980
-6954	-20717
-2065	-20070
-6981	5960
14903	5829
-8551	6004
-5626	5198
2751	6008
-2055	5964
-6966	-7441
-5694	6041
5972	2756
2809	5182
-7046	4279
-3361	6049
-3167	6019
12759	6030
-10078	6047
-4989	-21716
8580	5954
-6939	6048
19435	4902
-7548	-24122
24754	-25915
-962	-9975
-6736	-25075
-6650	5498
-3892	4563
-4591	6044
-3205	5902
-8069	5352
-4878	-17498
-2247	5994
-1519	6041
-1151	5982
13924	5999
-928	6048
-7470	6034
15982	6036
-6873	5860
-2018	-14692
1877	5378
-7935	-25980
11917	1036
-5459	6044
-1832	6041
-6188	-1415
-4364	4276
-7140	5795
-6983	4979
-3135	2054
-8598	5970
47818	5944
-3201	-3766
-3692	-7732
-3681	6013
21211	6048
-307	4703
-6609	5971
45511	6048
-3394	-27806
-2078	6008
-1843	4828
-1262	6049
-7656	5997
-3733	5995
-6699	6047
-2824	5689
-5965	5410
-5617	6032
10536	-19960
-4655	6028
-5730	-8250
-4628	5821
16670	5886
-6127	5932
-5614	6014
-4692	-11423
5498	6017
-2474	6048
-7148	4463
-4386	6048
11325	-15383
-7175	6049
-3110	2275
1499	6040
16625	5993
-5365	5988
-4419	6049
-545	735
-402	-10378
2859	6044
-7505	5465
-8096	6048
-5880	5213
-7134	6048
-3282	6019
-5941	2621
1968	-22015
6931	6048
-4558	6046
10679	-10250
-6346	-25083
-620	-21759
-7828	-17619
15255	-11792
-5860	6016
-848	-17630
-5005	6032
530	6043
-4119	6026
-7675	-17664
-8490	6044
-5818	5976
-6148	6011
21312	5771
-2654	-18761
15877	6031
-4434	-18766
-4160	-26850
-6498	-255
-3474	822
-4135	6037
5037	5977
-7737	-22631
-6558	6027
-9257	5980
-5393	6043
37924	-14498
-4633	5734
-8596	-21268
-5423	-24422
-3505	4268
-5723	6042
-4120	6038
-4616	-20303
-8225	5120
-7076	-5514
-4374	6049
4158	3249
-1393	6016
-5076	5883
-4793	6032
-5714	6037
3686	5903
-5552	3483
-4222	6047
-4624	5886
20118	5221
-6570	-26579
11663	1847
-3549	-27558
1671	6026
-8774	-4190
-6169	6023
-4323	6045
-4601	5971
28588	5264
7081	-20371
-6409	6034
11978	-19726
-10974	-26201
-8654	5489
-5339	6044
-5916	5534
