-2777	6883
2071	-1290
-13041	-230
-4276	1332
8386	9312
-6173	7504
174	-11437
13733	-9586
4961	23712
-7627	-3353
-10036	23087
6892	6302
10782	-2942
-2917	-2293
-16834	726
2705	24608
-3688	-14632
-5672	3856
2335	10097
4388	-8688
-6641	-22761
-4462	-3177
1140	15314
1821	3121
3248	-668
-4239	1176
-1221	2162
-12421	-11882
-3656	14784
-473	23083
-11568	-12069
-1916	6447
-1782	-7236
43703	-6189
-16969	-4181
-5331	4768
7996	11317
4028	6946
2592	16433
-4038	17121
810	-1632
-6897	-4817
10409	-5271
-17827	-1647
-887	3290
1235	-11292
-7475	-381
14841	6581
-3981	7800
3447	9979
-3190	-23061
1747	-4290
-394	5695
2312	-5568
4571	-15673
1722	-4025
817	9918
10628	11257
8587	-13167
1656	1190
-8029	10272
-6503	2612
1191	5896
-10992	3511
3949	18712
-7459	8229
3138	2035
-13216	6743
-14609	-13918
1432	1944
-14680	7876
8642	13040
9281	10878
3047	1490
3598	-1451
-9	-12853
-5171	-3589
3116	-12396
417	-6611
-3391	-2329
8930	14460
-14786	-11283
-10611	-7189
-2132	-3808
-2505	-705
-2061	-1263
7875	2507
8634	3790
6546	637
690	-3895
-10870	-656
2572	-18651
11583	-527
-98	-21209
-1278	10417
5130	8126
-405	15199
7666	14458
-4090	-13764
-3548	-597
-17458	-5637
3926	5300
10109	-12988
-6901	19199
-4937	116
1757	-9750
-14564	4193
-4116	6955
-678	20375
3091	7489
-11765	190
-4042	11150
-2026	-9917
-10108	-604
-12410	8299
-6964	-3082
-1096	4367
-3308	-10124
-18629	22886
-1782	-22243
4183	-5985
-4395	3620
-7580	-4262
2351	-1701
3011	3710
2959	-1148
358	6844
969	15446
3592	-10782
6109	16952
-6063	-621
3376	-22286
-4087	-3958
-13064	-13
4117	6868
3497	-222
5260	-7690
-6888	-5487
5304	3510
-8906	-8980
-15653	5299
-2247	23487
497	5159
8553	1472
1134	19476
6839	-407
-11944	-9904
-16255	-14967
-295	-8213
-2371	-15395
-1847	-5204
5180	3874
-2199	-1671
7736	-6354
8254	-9605
-2228	1962
-9434	-7371
-6945	5640
48985	-987
-19041	2111
-17558	33628
-5094	-6774
-12091	24299
4618	17520
1521	9230
2923	3742
-13657	7542
2861	-6799
1302	-1900
147	10491
-5253	13434
-1761	-12101
340	3802
-2489	2057
9166	-3082
2071	-4988
-2620	-4764
16648	1035
-12761	-8920
-8293	1659
-7604	-3398
-9912	-9347
6555	-6723
-5982	1160
-16707	-430
3439	-10678
432	-13956
831	-249
1400	2210
-8346	-4627
-2901	-2962
-594	6934
4137	-8757
12295	-5788
-2133	-6196
-4355	-16201
-1510	6517
5219	-15079
4663	-12194
-1754	1958
-9303	22252
-4054	2523
2509	-10426
43586	-16692
6860	-3255
2639	-11619
11276	15245
-4363	3733
-20097	-2864
2513	3412
-3297	7451
1665	-5761
4858	-4834
48331	-9421
-3001	-5985
55841	10649
8665	-5570
5724	-3821
-1328	-1092
2577	-21502
-3638	-4543
-7276	-10231
1380	4157
-196	-436
-114	19191
1680	-8197
-2976	-6561
-2910	-6268
35	1175
3252	110
-1961	-23368
6298	7272
3667	-327
-4423	-9250
3488	18635
-2713	2335
-1519	6311
-87	10592
-1272	-7341
-15449	-14284
-1472	1904
-5305	-81
-4786	-10582
-2706	12577
-5322	-2873
6613	7730
-15813	4671
-4638	862
-3041	8293
1089	2192
