2	-14814
1	13127
3	-14814
1	-843
2	-843
2	-843
1	13127
1	-14814
2	-14814
3	-28785
1	13127
1	-843
2	-843
1	13127
2	-843
2	-843
2	-843
2	-843
3	-14814
2	-14814
1	-843
2	-14814
2	-843
1	13127
1	-843
2	-843
3	-14814
2	-14814
3	-14814
1	13127
1	-843
1	-843
2	-14814
1	13127
2	-843
2	-14814
1	-843
2	-843
2	-843
2	-843
2	-843
2	-843
1	-843
1	-843
1	-843
2	-14814
2	-14814
3	-14814
1	13127
1	13127
2	-843
2	-843
1	13127
2	-843
1	-843
2	-14814
2	-843
2	-843
2	-843
1	13127
2	-843
2	-843
2	-843
1	-843
1	13127
1	13127
1	-14814
2	-843
1	13127
2	-843
2	-843
2	-843
1	-843
3	-14814
1	13127
1	-843
2	-843
1	13127
1	13127
1	13127
1	-843
1	13127
1	13127
2	-14814
3	-14814
2	-14814
1	13127
2	-843
2	-843
2	-843
1	-843
1	13127
1	13127
2	-14814
2	-14814
2	-14814
1	-843
1	-843
2	-843
2	-843
1	-843
1	13127
1	13127
2	-843
1	13127
2	-843
2	-843
2	-843
1	-843
1	-843
2	-843
2	-843
1	13127
2	-843
3	-14814
1	13127
2	-843
1	-843
1	13127
3	-14814
1	-843
1	-843
2	-843
2	-843
1	-843
2	-14814
2	-843
1	-14814
1	13127
3	-14814
2	-14814
1	13127
2	-843
3	-14814
3	-14814
1	13127
2	-843
3	-14814
1	-843
2	-843
2	-843
1	13127
1	13127
3	-14814
1	13127
2	-14814
1	-14814
2	-843
3	-14814
2	-14814
1	-843
1	13127
1	-843
2	-14814
1	-14814
2	-14814
1	13127
1	-14814
2	-843
1	-843
2	-14814
3	-14814
2	-843
1	13127
3	-14814
1	-843
1	27099
2	-843
1	13127
1	-843
1	13127
1	-843
1	-843
1	13127
1	-843
1	13127
1	13127
2	-843
2	-14814
1	-843
1	13127
1	13127
1	13127
2	-843
2	-843
2	-843
1	13127
3	-14814
1	13127
1	-843
2	-843
2	-843
1	-843
2	-843
1	13127
2	-843
2	-843
2	-14814
1	13127
1	13127
1	13127
1	-843
1	13127
2	-14814
1	-843
1	-843
2	-843
1	-843
2	-14814
1	13127
2	-14814
1	13127
2	-843
1	13127
2	-843
1	-843
2	-843
1	13127
3	-14814
1	-843
1	13127
2	-843
2	-14814
2	-843
1	-843
2	-843
2	-843
2	-14814
2	-14814
1	13127
2	-843
1	-843
1	13127
1	27099
2	-14814
2	-843
2	-843
1	13127
1	-843
1	13127
1	13127
2	-843
1	13127
2	-843
1	-843
2	-14814
2	-843
2	-843
2	-843
3	-14814
2	-843
2	-843
2	-843
2	-843
1	-843
2	-843
3	-14814
2	-843
2	-843
1	13127
2	-14814
1	13127
2	-843
3	-14814
2	-843
2	-843
2	-843
1	-14814
2	-14814
2	-843
2	-843
2	-843
2	-843
1	13127
2	-843
2	-843
2	-14814
1	13127
2	-843
2	-843
3	-14814
1	27099
1	-843
1	-14814
2	-843
1	13127
2	-843
1	-843
2	-843
3	-14814
2	-843
2	-843
2	-843
1	13127
2	-843
1	13127
1	13127
2	-843
2	-843
1	-843
2	-843
1	13127
1	-843
2	-843
2	-843
1	13127
1	27099
1	-843
2	-843
1	-843
3	-14814
1	-843
3	-14814
1	-14814
1	-843
2	-843
1	13127
1	13127
1	-843
1	13127
1	-843
2	-14814
2	-14814
2	-843
3	-14814
1	-843
2	-843
1	-843
1	-843
2	-843
2	-843
2	-843
2	-843
2	-843
1	-843
2	-843
2	-14814
2	-843
2	-843
1	-843
1	27099
2	-843
1	-843
1	-843
1	13127
2	-843
2	-843
1	-843
2	-843
1	-843
2	-843
2	-843
2	-14814
2	-14814
2	-843
1	-843
1	13127
1	13127
2	-843
2	-843
2	-843
2	-843
1	13127
1	-843
2	-843
2	-843
1	13127
2	-843
1	-843
1	-843
2	-843
3	-14814
1	-843
1	13127
2	-843
1	13127
2	-14814
2	-14814
2	-843
2	-843
2	-843
3	-14814
2	-843
2	-843
2	-843
1	-843
1	13127
2	-843
1	13127
2	-843
2	-28785
1	-843
3	-14814
2	-843
3	-28785
2	-843
1	-843
1	13127
2	-843
2	-14814
2	-843
2	-843
2	-843
1	-843
2	-14814
2	-843
1	-843
1	13127
2	-843
2	-843
2	-843
2	-843
2	-14814
2	-843
2	-843
1	13127
2	-14814
2	-843
2	-843
2	-14814
2	-843
1	13127
1	13127
2	-843
2	-843
1	13127
2	-843
2	-843
1	-843
1	27099
2	-843
3	-14814
2	-843
2	-843
2	-14814
2	-843
2	-843
2	-843
2	-843
2	-843
2	-14814
1	-843
1	-843
1	13127
1	13127
1	-843
2	-843
2	-843
1	13127
1	-843
2	-843
1	-843
3	-14814
1	-843
1	13127
1	-843
2	-14814
2	-843
2	-843
3	-14814
2	-843
2	-843
2	-843
3	-14814
2	-843
3	-14814
1	-843
2	-843
1	-14814
3	-14814
1	13127
2	-14814
1	13127
2	-843
2	-843
2	-843
3	-14814
2	-14814
2	-14814
1	13127
1	13127
2	-843
2	-843
1	13127
3	-14814
2	-843
1	13127
1	13127
1	-843
2	-843
1	-843
2	-843
1	-843
2	-843
3	-14814
2	-843
1	-843
2	-843
1	-843
2	-843
2	-843
2	-843
1	13127
1	-843
3	-14814
2	-843
3	-14814
2	-843
1	13127
1	13127
3	-14814
2	-14814
2	-14814
1	-843
1	13127
2	-843
2	-843
3	-14814
2	-843
1	-843
1	13127
1	-843
1	13127
2	-843
2	-843
2	-843
2	-843
2	-14814
2	-14814
2	-14814
2	-843
1	-843
2	-843
1	-14814
1	13127
2	-843
1	-843
2	-843
3	-14814
2	-843
1	-843
2	-843
2	-843
3	-14814
1	-843
1	13127
2	-14814
2	-843
1	13127
1	27099
1	13127
2	-843
1	-14814
2	-843
3	-14814
2	-843
2	-843
2	-14814
1	13127
1	-843
2	-14814
1	13127
2	-843
2	-14814
1	13127
1	13127
1	13127
1	-843
1	-843
3	-14814
1	13127
1	13127
1	-843
3	-14814
2	-843
1	13127
2	-843
2	-14814
1	-843
3	-14814
2	-843
1	13127
1	-843
1	13127
2	-843
2	-843
1	13127
1	13127
2	-843
3	-14814
3	-14814
2	-14814
1	13127
1	-843
2	-843
2	-843
1	13127
2	-843
2	-843
1	-843
1	13127
1	-14814
1	13127
2	-843
2	-843
2	-843
2	-843
2	-843
2	-843
2	-843
1	-843
3	-14814
2	-843
2	-14814
1	13127
2	-843
1	13127
2	-843
2	-843
2	-843
1	13127
1	13127
1	-843
1	13127
2	-843
1	13127
2	-843
2	-843
2	-843
2	-843
2	-843
1	13127
2	-843
1	13127
1	13127
1	-14814
3	-14814
2	-843
2	-843
1	13127
2	-843
2	-843
2	-843
1	-843
2	-843
1	-14814
2	-14814
2	-843
1	13127
2	-843
2	-843
1	-843
2	-843
2	-843
1	13127
1	13127
1	-843
2	-14814
1	-843
1	13127
1	13127
2	-843
3	-14814
1	27099
2	-843
1	13127
1	13127
1	-843
2	-843
2	-843
3	-14814
3	-14814
1	-843
1	13127
2	-843
1	13127
2	-843
3	-14814
3	-14814
1	13127
1	-843
1	13127
2	-843
2	-843
2	-843
2	-843
1	-14814
2	-843
2	-14814
2	-843
1	-843
2	-843
1	13127
2	-843
1	13127
1	-843
1	13127
1	13127
3	-14814
1	-843
2	-14814
2	-14814
1	13127
2	-843
2	-843
1	13127
1	-843
1	-843
2	-843
2	-14814
1	-843
2	-843
2	-843
1	13127
1	13127
1	-843
2	-843
1	13127
2	-843
1	13127
1	-843
2	-843
3	-14814
1	-843
3	-14814
2	-843
1	13127
1	-843
2	-843
1	13127
2	-843
1	-843
2	-843
2	-14814
2	-843
1	-843
1	13127
1	13127
2	-843
2	-843
1	13127
1	-843
1	13127
1	13127
1	13127
1	-843
2	-14814
2	-14814
1	-843
3	-28785
2	-843
2	-843
1	-843
1	-843
2	-14814
1	13127
2	-843
3	-14814
2	-843
1	13127
1	-843
1	-843
2	-843
2	-843
2	-843
2	-843
1	-843
2	-843
1	-843
1	-843
2	-843
2	-14814
2	-843
2	-843
1	-843
2	-843
1	13127
1	13127
2	-843
1	13127
1	13127
1	-843
2	-14814
3	-14814
3	-14814
1	13127
2	-843
2	-843
3	-14814
1	-843
1	13127
2	-843
1	-843
2	-843
1	-843
1	13127
2	-843
2	-843
2	-843
2	-843
1	13127
2	-843
2	-14814
2	-843
2	-14814
1	13127
3	-14814
3	-14814
1	13127
1	13127
2	-843
2	-843
2	-843
1	13127
1	13127
2	-14814
2	-14814
1	13127
1	13127
1	-843
2	-14814
2	-843
1	13127
2	-14814
2	-843
2	-843
2	-843
1	-14814
2	-843
2	-843
3	-14814
1	13127
2	-843
1	-843
2	-843
1	-843
1	13127
2	-843
3	-14814
2	-843
1	13127
2	-14814
1	-843
2	-843
1	13127
2	-843
1	-14814
1	-843
1	-843
2	-843
2	-843
1	-843
1	-843
1	13127
1	13127
2	-843
2	-843
2	-14814
2	-843
1	13127
1	13127
2	-14814
1	13127
1	13127
2	-14814
1	27099
1	13127
2	-843
2	-843
2	-843
1	13127
2	-843
1	-843
2	-14814
2	-843
2	-14814
1	-843
2	-843
2	-14814
1	13127
2	-843
2	-843
1	-843
2	-14814
2	-843
2	-14814
2	-843
2	-843
1	13127
2	-14814
3	-14814
1	-14814
1	-843
1	13127
3	-14814
3	-14814
2	-843
1	-843
2	-843
1	13127
2	-843
1	-843
2	-843
2	-843
3	-14814
2	-14814
3	-14814
2	-843
2	-843
1	-843
3	-14814
1	13127
3	-14814
2	-14814
1	-843
1	-843
1	13127
1	-843
2	-843
3	-14814
1	-843
2	-843
1	-843
1	13127
2	-843
1	13127
2	-843
2	-843
2	-843
2	-843
1	13127
1	27099
3	-14814
3	-14814
2	-843
1	-843
1	-14814
1	-843
1	-843
2	-843
1	13127
2	-843
1	13127
3	-28785
2	-14814
1	-843
2	-843
2	-843
3	-14814
2	-843
2	-843
1	13127
2	-843
1	27099
2	-14814
1	-843
1	13127
2	-843
1	-843
2	-843
1	13127
1	-843
1	-843
3	-14814
2	-843
2	-14814
2	-843
2	-843
2	-843
1	13127
2	-843
1	13127
1	13127
1	13127
1	13127
1	-843
2	-843
2	-843
2	-843
1	13127
1	27099
2	-843
2	-843
2	-843
2	-843
1	13127
2	-843
2	13127
2	-843
1	13127
2	-843
2	-843
2	-843
2	-843
1	-843
2	-843
1	-843
2	-843
1	-843
2	-14814
1	13127
2	-843
1	13127
1	13127
1	-843
2	-843
2	-843
1	-843
3	-14814
2	-843
1	13127
2	-843
1	13127
1	-843
1	13127
3	-14814
2	-14814
1	13127
1	-843
2	-843
2	-843
2	-843
1	13127
2	-843
2	-843
1	-843
1	13127
2	-843
1	13127
2	-843
1	-843
1	-843
2	-14814
2	-843
1	-843
2	-843
2	-843
2	-843
1	-14814
1	27099
1	-843
2	-14814
1	-843
2	-843
1	13127
2	-843
3	-14814
3	-14814
2	-843
1	13127
1	13127
1	13127
2	-843
1	13127
2	-843
2	-14814
1	13127
1	-843
1	-843
1	-843
1	13127
1	13127
1	-843
2	-843
1	13127
2	-843
1	-843
1	-843
1	13127
1	13127
1	13127
1	-843
2	-843
2	-14814
1	-843
2	-28785
2	-843
2	-843
1	13127
2	-843
1	13127
2	-843
1	-14814
1	-843
3	-14814
1	-14814
1	-843
1	13127
1	13127
1	13127
1	13127
2	-14814
2	-843
1	-843
2	-14814
1	13127
2	-843
1	13127
2	-843
1	13127
1	-843
1	13127
2	-14814
2	-14814
2	-843
3	-14814
2	-843
1	-843
2	-14814
2	-843
2	-843
2	-843
1	13127
2	-14814
1	-843
3	-14814
2	-14814
1	13127
1	13127
1	-843
2	-14814
1	27099
2	-843
2	-843
1	-843
1	-843
1	-843
2	-843
1	13127
2	-843
2	-14814
1	-843
1	-843
1	13127
1	13127
2	-843
1	-843
2	-843
2	-843
3	-14814
3	-14814
2	-843
2	-843
2	-843
1	13127
2	-843
1	-843
2	-14814
2	-843
1	-843
3	-14814
1	13127
1	13127
1	-843
2	-843
1	-14814
2	-843
1	13127
2	-843
1	-843
1	-843
1	13127
2	-843
3	-14814
2	-14814
2	-843
2	-14814
2	-843
2	-843
1	-843
2	-843
2	-843
1	-843
1	13127
2	-843
2	-843
2	-843
1	27099
2	-843
2	-843
2	-843
2	-843
2	-843
2	-14814
2	-843
1	27099
1	13127
3	-14814
1	-843
1	-843
2	-14814
2	-14814
2	-843
1	13127
2	-843
1	13127
1	13127
2	-843
1	-843
2	-843
2	-843
2	-14814
1	27099
2	-843
1	-14814
2	-843
1	13127
1	13127
1	13127
2	-843
1	-843
3	-14814
3	-14814
3	-14814
1	-843
2	-14814
1	27099
1	13127
1	-843
1	-843
1	13127
1	-843
2	-843
2	-843
2	-843
2	-843
1	13127
2	-843
1	-843
1	-843
2	-843
2	-14814
2	-843
2	-14814
1	13127
1	13127
2	-843
1	13127
1	-843
2	-843
1	-843
2	-843
2	-843
2	-14814
1	-14814
2	-14814
1	13127
2	-843
1	-843
2	-843
2	-14814
1	-843
2	-843
1	13127
3	-14814
2	-14814
1	13127
2	-843
1	13127
1	13127
2	-843
2	-843
1	13127
1	-843
1	13127
2	-14814
2	-843
3	-14814
2	-843
2	-843
3	-14814
2	-843
1	13127
2	-843
1	-843
1	13127
1	13127
2	-14814
1	-14814
2	-843
2	-843
1	-843
1	13127
2	-843
1	13127
1	13127
1	-843
2	-843
3	-14814
2	-843
2	-843
1	13127
2	-843
2	-14814
2	-843
2	-843
2	-14814
1	13127
2	-14814
3	-14814
1	13127
2	-843
1	13127
1	13127
1	-843
1	13127
2	-843
2	-843
2	-843
2	-843
2	-14814
3	-14814
1	13127
2	-843
3	-14814
1	-843
3	-14814
2	-843
2	-843
3	-14814
2	-843
2	-14814
1	13127
1	-843
1	-843
2	-843
1	27099
1	13127
2	-843
1	13127
1	13127
3	-14814
1	13127
1	13127
2	-843
2	-843
2	-843
1	13127
3	-14814
1	13127
2	-843
2	-843
1	13127
1	-843
2	-843
2	-843
2	-843
2	-843
2	-14814
1	13127
1	13127
2	-843
2	-843
1	13127
2	-14814
1	-843
3	-14814
1	13127
1	13127
3	-14814
1	-843
2	-843
2	-14814
1	13127
2	-843
2	-843
1	13127
2	-843
1	-843
1	13127
1	13127
1	-843
3	-14814
3	-14814
2	-843
1	13127
1	-843
1	13127
1	-843
1	-14814
2	-14814
1	13127
2	-14814
1	-843
1	13127
2	-843
2	-843
1	-843
2	-14814
2	-843
1	13127
1	-843
2	-14814
2	-843
1	-843
2	-843
2	-843
1	13127
2	-14814
2	-14814
2	-843
1	-843
1	13127
1	27099
1	-843
1	13127
2	-14814
1	13127
2	-843
2	-843
2	-843
1	13127
2	-843
2	-843
2	-843
2	-843
1	-14814
1	-843
2	-843
2	-843
2	-843
2	-843
1	13127
2	-14814
2	-843
1	-843
3	-14814
3	-843
1	-843
2	-843
1	13127
1	13127
1	-843
2	-843
2	-843
1	13127
1	13127
1	-843
1	-843
2	-14814
2	-843
2	-843
3	-14814
2	-843
3	-14814
1	13127
3	-14814
2	-843
1	13127
1	27099
1	-843
1	27099
2	-843
1	13127
2	-843
2	-843
1	13127
2	-843
1	-843
1	-843
2	-843
3	-14814
2	-14814
2	-843
2	-843
2	-843
2	-843
1	-843
1	-843
2	-843
1	-843
2	-843
1	13127
1	13127
2	-843
1	13127
2	-843
2	-843
2	-843
2	-14814
2	-843
1	13127
2	-843
1	-843
1	13127
1	-843
1	-843
1	13127
1	-843
2	-843
2	-14814
1	13127
1	13127
1	13127
2	-843
3	-14814
1	-843
1	13127
2	-843
2	-843
1	-843
3	-28785
2	-843
2	-843
2	-843
2	-843
2	-14814
1	-843
1	13127
1	13127
1	13127
2	-843
2	-843
2	-843
1	-843
2	-843
2	-14814
2	-843
1	-843
1	-843
1	13127
2	-14814
1	-843
2	-843
3	-14814
2	-28785
2	-843
1	13127
1	13127
2	-843
2	-843
2	-843
1	-843
2	-843
1	-843
2	-843
1	13127
2	-843
2	-14814
1	13127
1	13127
1	13127
2	-843
1	13127
1	-843
1	-843
2	-843
3	-14814
3	-14814
1	-843
2	-843
2	-843
1	-843
2	-843
1	13127
2	-14814
2	-14814
2	-14814
1	-843
2	-843
2	-843
2	-843
1	13127
3	-14814
1	13127
2	-843
1	13127
2	-843
2	-843
2	-843
1	13127
2	-14814
2	-843
1	13127
2	-843
1	-843
1	13127
3	-28785
1	13127
2	-14814
1	13127
1	-843
1	13127
3	-843
1	-843
1	13127
2	-843
1	13127
1	-843
1	13127
1	-14814
1	13127
1	13127
2	-843
2	-843
2	-14814
2	-843
1	13127
1	13127
1	-843
1	-843
2	-843
3	-14814
1	-843
1	-843
2	-843
3	-14814
1	-843
1	13127
1	13127
2	-843
2	-843
1	13127
2	-843
2	-843
1	13127
1	-843
2	-843
1	13127
1	-843
1	13127
2	-843
2	-843
1	-843
1	13127
2	-843
3	-14814
1	13127
1	13127
2	-14814
2	-14814
2	-28785
2	-14814
1	-843
1	-843
2	-14814
1	13127
1	-843
1	-843
2	-14814
2	-843
2	-843
1	-843
2	-843
1	-843
2	-843
2	-843
1	13127
3	-14814
2	-843
1	13127
1	13127
1	-843
2	-843
1	13127
2	-14814
1	13127
1	13127
1	13127
2	-14814
2	-843
2	-843
1	-843
2	-14814
2	-14814
2	-14814
2	-843
2	-843
1	-843
3	-14814
2	-14814
3	-14814
2	-843
1	13127
1	13127
1	13127
2	-843
1	-843
1	13127
1	13127
1	-843
2	-843
3	-14814
3	-14814
2	-843
1	13127
2	-843
1	-843
2	-843
3	-14814
2	-843
2	-14814
1	13127
2	-14814
1	13127
1	-14814
1	13127
2	-14814
1	13127
2	13127
1	-843
2	-14814
1	-843
2	-843
2	-843
2	-843
2	-14814
2	-843
2	-843
1	13127
2	-843
2	-843
3	-28785
2	-843
1	13127
2	-843
2	-843
3	-28785
2	-843
2	-843
2	-843
2	-843
1	13127
1	13127
1	-843
1	-843
1	-843
1	-843
2	-843
2	-843
2	-14814
1	13127
2	-843
3	-14814
3	-14814
3	-28785
2	-843
1	-843
1	13127
1	13127
1	13127
2	-843
1	13127
1	13127
2	-843
2	-843
3	-14814
2	-843
2	-843
2	-843
1	-843
1	13127
3	-14814
1	-843
2	-843
1	27099
1	-843
2	-843
2	-843
1	13127
2	-14814
2	-843
3	-14814
1	13127
2	-843
2	-14814
2	-843
2	-14814
1	13127
2	-843
1	-843
1	13127
1	13127
1	13127
1	13127
2	-843
2	-843
3	-14814
2	-843
2	-843
1	13127
3	-14814
2	-14814
2	-14814
1	13127
2	-14814
1	-843
1	13127
1	-843
1	13127
1	-843
2	-843
2	-843
1	13127
1	13127
2	-843
1	-843
1	13127
1	-843
2	-843
2	-14814
3	-14814
1	-843
1	-843
2	-843
1	13127
3	-14814
2	-843
2	-14814
2	-14814
2	-843
2	-843
2	-843
1	-843
1	13127
1	13127
2	-843
1	-843
2	-843
1	-843
1	-843
1	-843
1	-843
2	-843
1	-843
1	13127
1	-843
2	-843
1	13127
2	-14814
1	-843
2	-843
1	13127
3	-14814
2	-843
2	-843
2	-843
2	-843
2	-843
2	-14814
1	13127
2	-843
1	-843
1	13127
2	-843
1	13127
2	-843
1	13127
2	-843
2	-14814
2	-843
2	-14814
1	13127
3	-14814
1	13127
3	-14814
2	-843
2	-843
1	13127
2	-843
1	-843
1	13127
1	-843
1	13127
1	13127
1	-843
2	-843
2	-843
1	-843
2	-14814
2	-843
1	13127
3	-14814
2	-843
1	13127
3	-14814
2	-843
1	27099
3	-14814
1	13127
1	-843
3	-14814
3	-14814
1	-843
3	-14814
2	-843
1	13127
2	-843
2	-14814
2	-843
1	13127
2	-843
2	-14814
1	-843
1	13127
2	-843
3	-14814
2	-843
1	13127
2	-843
2	-843
1	13127
1	-843
1	-843
2	-843
2	-843
2	-843
1	13127
2	-843
1	-843
1	13127
2	-843
1	13127
1	27099
1	13127
2	-843
1	13127
2	-843
1	13127
3	-14814
2	-14814
2	-843
1	-843
2	-843
1	13127
1	-843
2	-14814
2	-843
2	-843
2	-843
1	-843
2	-843
2	-14814
2	-843
2	-843
1	13127
3	-28785
1	13127
1	13127
2	-843
1	-843
