-952	13456
-11565	-4891
9661	-7085
-952	-6090
-11565	3050
9661	-1631
-952	-5396
9661	28005
-952	5117
-952	-772
-11565	-9285
-952	-7447
-11565	-5471
-11565	-11194
-11565	-8890
-952	-6752
-11565	-5710
-952	-563
-11565	2992
-11565	-3771
-952	-10387
-11565	-3159
-952	-7913
-952	-1088
-11565	-9355
-952	-1322
-952	-1547
-11565	7504
9661	11412
30887	6902
-952	-8649
9661	17548
-11565	-5925
-952	-8407
-11565	1562
-11565	-1719
-952	-3477
-952	-8248
9661	-6375
-11565	-2199
9661	-2512
20274	6047
-952	-534
-11565	-5631
-952	-4736
-952	10297
-11565	-3206
-952	-7991
-11565	-4482
-952	11600
-11565	10698
9661	7645
-952	-5211
-952	-1814
-11565	8218
9661	3837
-952	-7037
9661	12119
9661	-7159
-952	-724
-952	-4742
-11565	-1213
-952	-3537
-11565	209
9661	1050
9661	11064
-952	1617
9661	-3663
9661	-6336
-952	-8409
9661	9077
-952	-3898
-11565	-7663
-11565	-5589
-952	-1130
-952	-7868
-11565	-1393
9661	-7460
-11565	-10306
-952	51856
-11565	-3533
-11565	-8166
-952	-7638
-11565	-2142
9661	-6786
-11565	-8517
9661	4666
-11565	-7910
-11565	-5932
-952	8001
-952	-6982
-952	-2779
-952	8311
-952	-7001
-952	-3907
-952	-6414
-952	14305
-952	36166
-11565	-8168
-952	-7896
-952	58882
-11565	-1913
-952	40579
-952	-6372
-952	-7404
9661	-1481
-952	-9664
-11565	12192
-952	-467
20274	3805
20274	2425
-11565	-6832
-952	-92
9661	955
-952	-10788
9661	2858
-952	-7656
-952	-8505
-11565	-6274
-952	-6862
9661	8534
-11565	-625
-952	10036
-11565	-7186
-11565	-4471
-11565	-5165
9661	-1899
-952	-6859
-11565	-6480
-952	-7902
-952	-6548
9661	1398
-952	-9659
-952	-10137
30887	15482
-952	3223
-952	40
-11565	-6287
-11565	-8552
-952	-4495
-11565	-6162
-11565	-6227
-952	-4644
-952	-5833
-11565	-681
9661	1954
-952	16311
20274	15975
9661	7263
-11565	-5347
9661	-1983
9661	-5243
-11565	1582
-11565	-8737
20274	4745
9661	-6346
-11565	6308
-952	34563
9661	-8313
-952	-6173
-952	-7035
-952	2277
20274	1707
9661	-4511
-952	-3250
-952	-2204
9661	2714
-952	4995
-952	-961
-952	-7150
-952	-7563
-952	-7257
9661	-1268
9661	2071
-952	3831
-952	-6824
30887	4993
-952	12127
-952	13230
-952	-5640
-952	-7229
9661	-7934
-952	-8614
-11565	-9997
-11565	4004
9661	279
-11565	-7667
-11565	-8661
-952	-616
-952	8273
-952	-6595
9661	-2690
9661	15161
-952	-1608
9661	2114
-11565	-5056
-952	-4122
-952	-1732
-952	-9899
-952	5120
-952	-7322
9661	379
9661	-3123
9661	1081
-952	-1902
-952	6107
-952	1851
-952	1344
-952	-7691
-952	-9203
20274	786
-11565	-6486
-952	26046
-11565	-4988
-952	-9292
9661	-7177
-952	20374
-952	-2936
-952	-59
-952	3492
-952	8546
-952	7303
-952	-6884
9661	-10926
-952	-3325
-952	-8144
-11565	-6902
-11565	13813
-952	-8817
-11565	-5505
-11565	-6574
-11565	-1838
-11565	-6602
-11565	8610
9661	1134
-11565	-9509
-11565	7619
-952	-7000
9661	-2413
-952	-8481
-952	17222
-952	-3942
-952	13116
20274	3274
-952	-6414
9661	-7454
-952	14593
9661	-1694
-11565	-4705
-952	-2292
-952	-4507
-11565	-2530
30887	4464
-11565	22
-952	894
-952	-7298
20274	18742
-11565	4799
-11565	-3847
-952	29025
-952	-8987
-22177	-8694
-11565	16862
-952	-5659
-952	-10030
-952	10313
-952	1679
9661	48
-11565	6045
9661	26924
-952	1396
-952	17913
-11565	-9075
9661	-1848
-952	-6896
-11565	-7384
-952	-5660
