-6241	9887
-13625	-2340
14330	-1640
-9792	-713
21578	7814
2345	-7141
3334	14005
-8960	-3853
-776	-11384
-12802	-11989
5177	-10556
9709	-4810
-3653	11213
-6280	-4617
10330	3513
1407	-12705
-7558	-1763
7384	16529
-494	8272
-2619	9150
1247	-4894
-5795	2915
-10398	8046
23968	5973
-11421	-10742
4645	-203
1776	-18247
-1795	10799
-4226	11251
28192	12416
-8449	-12046
-10988	-10987
4650	1442
-3440	3875
-3290	-6726
-8072	-17851
9423	2788
3474	4163
9961	24
3179	-5408
186	11522
-6694	-4815
-8246	2072
8427	6870
-10324	3202
-9126	11005
-8997	2424
6437	7540
280	-5400
17765	7562
856	5460
11834	3919
5083	-13182
10032	-13257
2891	16830
-27481	-3179
5861	12294
-732	-8179
5277	86
-10387	-4739
-388	-2032
6387	9627
-8024	1886
1628	-8959
-12432	3354
6122	-1319
-3775	-19466
-6108	2913
-23677	11208
-18022	-5815
13303	-226
2873	7661
-3008	-285
-1801	-6766
-30341	-9393
-7737	-9697
-2219	-9975
-5946	-17545
-12871	5016
-1138	-4159
-13621	-20046
-5705	12367
12938	-4439
-4528	17146
8509	6286
10516	9802
11527	11323
-10	-17593
-13003	-1638
4526	1326
6906	-11414
-5442	-18664
8999	24495
1541	5813
-3270	-924
15596	9762
-11081	-5475
-5828	-3733
-13537	-7406
6700	-621
2499	-6396
10729	10792
13626	4753
-22378	-2554
-5469	-8070
-3250	2573
-5159	1584
-2935	4201
24622	8384
14730	-30
-13241	6485
6389	-11519
5894	15465
-9420	-4315
-10012	-8513
-3590	-11522
-8496	-3633
-1308	9089
6842	-5921
-28366	5428
12438	15228
-3676	8879
14344	9690
-2874	-12247
-6527	7256
-1472	6201
35389	4393
5381	-11961
-6668	-4944
-1492	-7645
3134	4584
-855	-5702
1276	9072
-401	11056
-6776	-1704
-6496	-14561
-1651	-3502
2728	-3171
-12957	-98
1415	11142
-25627	4596
-3964	1488
4557	662
-4130	13907
10895	-10600
-12514	-4200
-10544	-4927
3679	3511
-7445	2408
3104	-2556
2310	2878
3834	7576
5121	-1917
-8957	2215
-4252	-8118
3770	-7498
-6576	-3576
6759	1394
3719	1056
-3386	797
13281	-2725
-6985	8875
-3946	-393
-25458	4830
-5075	12133
10446	-3158
3943	-3086
14	-11914
-2931	-3800
-569	-12547
-8425	2930
2854	1949
9316	-473
-3794	-3604
-20934	4006
-1444	2968
-5171	-3123
-13022	-12282
3644	-6700
359	-758
-24438	-11573
-5595	-2907
15447	7858
-1171	191
2843	-1034
-10574	-5571
-692	3679
421	6768
-975	14649
7023	-19219
4715	6789
4940	-9887
11286	-7234
-9493	-3209
4075	-9695
-10678	2567
5891	4011
-2528	6898
9653	-6581
23682	14630
21104	-1851
24549	-766
-7229	3455
-8640	-5217
4781	-2928
-15758	-2217
-6779	12069
2833	-14911
15384	-10819
-21545	-14488
3828	-20106
-1371	-19119
14062	16534
6281	8949
8157	14438
-124	4286
6806	-10517
32587	22438
-5383	1373
-8928	17454
9064	-3088
-3896	13103
-16797	14640
-22087	-3852
-6263	4028
-3207	-16936
-1768	-9197
1486	11303
-7175	-12466
-523	-18882
8071	-4340
18144	16776
7109	-3492
6251	2181
507	5411
-3398	21287
10674	9461
4910	-4803
-3282	2442
-2749	-7347
19861	-4997
6009	8482
11615	-8653
-7629	2176
2853	-9199
-8314	13743
-1842	23994
7061	1370
77	449
-23131	-18820
-95	3039
1463	4533
8285	2926
-157	14025
769	12043
-312	-4805
-2804	3417
-12815	3624
-1570	9446
-40316	-5858
1708	5285
3129	9220
1133	-4712
-423	-8000
1404	-18575
7991	-5515
-6849	-17058
1872	-7270
-18323	-17666
9884	9783
-4058	-906
-5813	-1276
-17152	6273
2362	1933
24464	2223
-9344	-2544
-3601	7962
4990	16919
-14637	16330
-3751	13470
-6516	11901
-16308	10493
-11276	4579
9453	6096
7544	-4233
4116	-10151
-9884	2049
1027	4778
9199	-10290
7727	12652
-3590	-10699
9080	1013
777	14126
3513	15067
4622	1478
10746	1676
8305	-4599
-1624	18094
12690	4858
9532	-8112
2752	11200
5660	20647
-5052	-3499
4199	1423
-5635	6466
-14996	-14268
10586	263
671	-3870
4655	-10006
4202	-3095
9998	3038
-1146	10897
-17024	-5731
-7616	-2506
21009	-4285
7524	8976
-29478	4637
3268	-12959
-326	-12541
-741	4421
-1662	31104
1236	549
14193	-4831
-2774	-16031
2333	-4514
6020	-2002
-3809	-6116
-20967	11268
1677	3430
6598	1684
-5802	8295
2798	4934
12482	-47
11437	-3336
3844	1538
4783	-7713
-6822	-17995
-14351	5882
10995	-9134
-12364	10536
6045	14866
-234	797
7493	3135
-884	4236
9112	-7994
-4327	-6472
-7498	-641
1043	1689
4168	-13206
-20177	-3606
-2498	26883
-17249	-12389
-391	-11933
4885	2583
1093	-173
5041	4842
-5943	12481
4344	-16617
-8311	26868
3749	702
-15788	320
2004	-4405
-1046	-212
-11263	4331
11681	-7792
-5252	-5130
-1763	9865
10124	-5796
-1993	-1953
-10031	1238
-3605	-2478
-8642	347
-252	-4203
11930	1972
-946	5801
30116	6447
6275	-2781
8845	11977
10199	-15363
7730	10368
15485	-22951
-2411	8222
171	5206
-6730	-16982
-371	-19745
-3114	-497
-6932	-8585
4852	-8815
13073	1876
-2918	-3179
-9640	-21683
3101	504
3199	3806
19636	6969
19420	-3465
6261	-9901
5388	-6207
5743	2055
-6491	-6908
16763	-4741
-1458	-10086
-4813	7791
-5005	-173
-7869	8360
-2319	8035
2461	554
6526	-7482
-811	-3931
7890	-3225
-6383	-959
-8387	4079
6795	25199
2035	3043
-14693	-15358
-10861	7868
-9597	-12948
-10337	-1387
-4267	-5550
8474	-3903
-3318	340
2320	10375
-8188	5703
-8393	12630
-6271	5622
7883	-1920
-6582	-23035
6559	7505
-5439	8043
6240	5774
28152	544
7932	-3808
32	-14055
-5274	-15306
-339	-1553
9721	-17747
-9950	-6361
-9771	3307
-10757	-13995
14049	-12277
-8485	-3889
9980	-13268
13420	-2134
26812	-14140
-3722	-12473
-1180	-1789
-8153	3157
3023	-13029
3501	603
-26515	-11058
14283	-9069
4559	-8958
4636	-10405
4919	-233
-1556	5250
-7938	-3397
5633	-2449
-1587	-15498
-9224	-1483
-29848	-7687
11382	-13580
6492	-8660
-6969	-19207
10549	1941
-10250	13169
14874	11625
-8199	-30586
1854	144
30611	-2341
-5285	-1421
1941	-5951
-4817	-7549
11446	10134
3234	15788
-25310	2877
-8459	-217
-8253	-6167
12807	-2556
1044	-1331
-2688	546
-17902	1825
24104	-7277
-10249	3253
4662	-5157
1907	10228
-2025	-8625
7132	1434
-2095	-4845
-5531	-2977
17880	-2641
15532	2689
-17272	-116
-1813	2761
2068	12405
-4244	-3010
-11521	-459
973	-6772
-4586	13299
16356	-4058
-8199	1876
-2976	-4454
5657	17504
1352	2445
-15202	-12705
-8716	3541
-336	5522
6662	-11297
-11284	-9552
4917	-3648
5922	-784
-2265	1480
4418	-8233
