-1917	-8207
-1917	-9105
-1859	-7587
-1917	-12006
-1917	-7175
-1917	-3435
-1917	-14119
-1917	-5943
-1917	-7448
-1917	-9119
-1915	-3360
4473	-6865
-1871	-3981
-614	1042
44332	1808
-1917	-14177
-1917	-12455
-1914	11470
-1881	3445
-1917	-7868
-1915	8016
-1917	-7276
-1321	-187
-1917	-9676
-1755	1653
-1917	-6972
-1902	-3698
-1917	3293
-1917	-8562
-1917	-11945
-1917	-1854
-1904	8223
-1917	-9743
-1917	-7863
-1917	-14784
-1917	-7009
-1537	8737
-1917	-6864
-1917	-11869
-1917	-2131
-1915	8568
-1917	-14643
-1917	5846
-1915	-761
-1877	28712
-1917	-14959
-1917	9205
-1909	23738
-1502	18261
-1917	26480
-1912	-7703
-1917	1318
-1917	-5584
-1915	3030
-1917	19738
-1917	-628
-1917	-2492
4681	-6427
-1917	-13719
-1917	6709
-1917	-437
-1905	-2033
-1917	9760
-1917	9061
-1917	19605
-1913	14030
-1917	5482
-1917	-7666
-1914	-6996
-1914	2228
-1917	-3619
-1899	18660
-1917	10154
-1917	9392
-1917	-12928
-1917	550
-1917	-15843
-1917	-3434
-1915	-603
-1881	-16379
-1917	-7830
-1917	-10005
-1917	-8866
-1915	6870
-1917	-3725
-1917	-7116
35247	5583
-1917	4908
-1917	-252
-1917	9702
-1917	22108
-1917	-7653
-1904	-899
-1917	6676
-1917	-19907
-1917	8896
-1917	17909
-1917	-3420
-1917	-6366
-1917	-4255
-1917	-9172
-1913	-76
-1917	-2374
-1917	5745
-1917	-16664
-1910	2928
-1917	691
-1915	-5062
-1917	258
-1917	-15414
-1917	-1236
-1917	-1246
-1917	-12190
-1917	7129
-1917	-6569
-1917	1167
-1917	3127
-1915	76
-1917	15753
-1915	6861
-1917	-1607
-1291	2869
-1917	830
-1914	26033
-1917	14033
-1917	9547
-1917	-10356
-1917	4827
-1917	-11877
-1858	-6795
-1917	-10091
-1917	1575
-1917	-10115
-1917	3951
-1917	-3903
-1917	9295
233	3958
-1917	-439
-1917	-5674
-1917	-12045
-1917	-6610
-1774	23140
-1825	350
-1917	12916
-1917	23646
-1917	-5526
-1917	-840
-1915	5083
-1917	-9996
-1917	-1131
-1917	-2796
-1917	7496
-1917	-5174
-1912	34585
-1876	-5451
-1917	-11092
-1917	-10327
396	-11956
-1917	-12535
-1447	-3052
-1917	-21588
-1917	34222
-1917	-7537
-1917	-13294
-1917	3447
-1917	-6218
-1917	-3283
-1898	-924
-1917	-9606
-1917	-141
-1917	14253
-1917	9489
-1917	-11222
14849	-8842
-1917	-13188
-1917	-4110
-1915	11612
-1880	11087
-1917	16358
-1502	25466
96197	6711
-1917	-9304
-1917	-9679
-1915	-5325
-1917	-4053
-1917	-12625
-1917	-18387
-1917	994
-1077	-4500
-1914	8632
-1917	-9429
-1917	-4833
-1917	12430
-1915	-5105
-1917	-4068
-1917	-8626
22940	18492
52167	17188
-1917	19344
-1917	-5460
-1917	-3416
-1915	-13506
-1917	1291
-1917	-1070
-1917	581
-1917	420
-1917	1283
8238	-11489
-1912	4676
-1917	1587
-1917	-7312
-1690	2417
-1914	-9879
-1917	-7841
-1913	14361
-1917	2482
-1917	-9925
-1917	11180
-1068	-13753
-1913	2359
-1917	-7371
-1914	2039
-1914	21531
-1917	-5012
-1917	7859
-1917	-3889
-1895	3920
-1873	3280
-1917	28204
-1917	26219
-1917	-7733
-1917	-4795
-1917	-14071
-1917	-5462
-1917	26419
-1917	5521
-1917	-8488
-1917	-2617
-1764	17285
-1862	20495
-1917	-8715
-1691	-2001
-1917	-11247
-1917	-5356
-1917	-3801
-1221	11013
-1917	-12447
-1917	-3830
6484	-189
-1917	20637
-1917	10692
-1917	-4543
-1917	-4738
34763	19488
-1917	-2783
-1917	-9662
-1917	-9271
-1917	5697
-1917	1049
-1917	-14840
-1917	-4067
-1812	-3990
-1917	-15489
-1917	-8553
-1917	-3716
-1917	-1142
-1917	-3660
-1917	761
-1917	-3651
-1867	13923
-1917	3343
-1917	-7233
40133	-12180
-1917	-11040
-1917	-4752
79255	4414
-1917	-381
-1917	2413
16068	508
-1915	-1739
-1917	-10114
-1917	3901
-1917	-754
-1917	834
15552	4528
-1917	5239
-1917	8528
-1912	9065
-1917	2224
-1917	2857
-1917	1111
-1917	-6372
-1917	-8437
-1913	523
-1914	967
-1913	4231
-1917	-13876
-1896	-2407
-1917	-15661
-1915	-828
-1917	1194
-1917	-6170
-1917	-7940
7922	3946
-1917	-16516
-1914	399
8578	406
-1917	-9078
-1557	-977
-1917	-2014
-1917	-8211
-1917	-7156
-1917	6252
-1917	-1416
-1745	9502
-1900	22207
-1917	-1601
-1917	4055
-1917	-15496
-1830	-11269
-1917	-8850
-1902	-4480
-1912	104
-1907	4956
-1917	-3943
-1917	1114
-1745	3628
-1743	3450
-1917	-5102
-1917	2398
-1917	-3450
-1909	-2536
-1917	-6727
-1917	-17407
-1917	-9671
-1915	-4021
-1917	2152
-1917	-13145
-1917	-7058
-1917	-756
-1910	11256
-1917	2807
-1917	-6568
-1917	-6862
-1917	-6377
-1917	-3691
-1917	-1110
-1917	4777
-1917	-126
-1596	-9581
-1917	6769
-1917	-1074
-1917	5664
-1917	4030
-1917	-5219
-1917	9135
-1917	-10829
-1917	-3213
-1917	-6766
-1896	10119
-1882	3244
-1917	-1582
-1917	-4668
-1917	-14726
70847	17819
-1917	-7087
-1917	3665
-1917	7586
-1917	-108
-1917	-1786
-1917	7221
-1917	9348
-1917	7509
-1917	3940
-1917	-1747
-1917	24250
-1917	-6835
-1917	-18346
-1917	-4098
-1917	-3231
52945	4295
-1906	-7509
-1917	-4527
-1917	-5166
-1917	20756
201	-1011
-1915	-609
-1909	8684
-1917	-8731
-1884	17483
-1917	-11748
-1911	-2436
-1913	14956
-1917	-10568
-1904	7840
496	-10905
-1917	-3981
-1905	3737
-1917	25327
-1917	-3561
-1917	-430
-1851	263
-1917	14823
-1917	5177
-1769	299
-1306	726
-1917	4728
