-8518	0
-110	1
-2334	1
6967	1
-4463	0
17648	0
5773	1
3257	0
7992	1
-7989	1
5618	1
-7920	0
-9688	1
5794	1
10493	0
-1197	0
-15389	0
11000	1
5910	1
27346	0
23782	1
-6523	1
-13820	1
897	0
-6568	1
-2326	1
-2883	0
3011	1
-11118	1
2835	0
-10102	1
-2077	1
-10055	0
8386	1
14011	1
15261	0
-319	1
-1749	1
2608	0
804	1
2180	1
1366	0
12838	0
4137	1
11664	1
9921	0
-10436	1
2363	1
7238	0
3646	0
-7059	1
410	1
5635	1
-1198	0
16010	1
-5757	1
-398	0
-7858	1
11569	1
323	1
-5356	1
-8677	1
5772	1
2374	0
6646	1
-3507	1
-9848	1
1760	0
-3173	1
3911	1
-1798	0
22035	1
3208	1
-7157	0
2230	1
3248	0
-229	0
-5565	1
-3582	0
13538	0
39632	0
10069	1
15245	1
3876	1
-6496	1
10772	1
-11712	0
-3856	0
-4227	0
20484	1
-5110	1
-2692	0
-4774	1
-6969	0
-2015	0
-1647	0
311	1
1204	1
1446	1
-5560	0
3659	1
1772	0
-1047	1
4644	1
12920	0
3142	1
9253	0
-5844	1
-9283	0
-2570	1
-5203	0
-5849	1
6171	1
-8972	1
-1048	1
-2760	1
-9866	1
-4706	1
5853	0
-1698	1
-8110	1
-4849	1
-15764	1
-2927	1
1798	1
-8495	1
-302	1
13412	1
8658	1
-13362	1
-3412	1
115	0
714	1
-2351	1
5851	0
-6096	0
-997	1
-1576	1
7970	1
1811	0
12800	1
-9430	1
-5822	1
4622	0
8009	1
1716	1
-24137	1
6744	0
2303	0
-4625	1
11041	1
-4512	1
2949	1
8617	1
2093	1
-5012	1
-14987	1
-2473	1
13233	1
-21239	1
9729	0
6896	1
4017	1
7950	1
-6609	1
-6658	1
9840	0
-16883	0
-1795	1
1519	1
11724	1
9570	1
-2639	1
5716	0
-5970	0
-8385	1
3396	0
-15037	0
2359	1
788	0
8033	0
-6878	1
250	1
-686	0
3513	1
-1383	1
1074	1
541	1
-18542	0
205	0
-3994	0
5722	1
-3315	1
-15570	1
1403	1
-6306	1
9698	0
166	0
5832	0
10846	1
1495	1
1614	0
-2093	1
-2522	1
-660	1
18000	0
-1422	1
162	0
-465	0
-679	1
13470	1
6491	0
688	0
-2510	1
58432	1
-13138	1
1821	1
3144	1
5148	1
9166	1
-2803	1
9135	0
-4247	0
-7563	1
18305	0
-3561	1
6061	1
10062	1
7594	0
-1549	1
10954	0
-3392	1
97	1
-4975	1
-2280	1
11402	0
-3710	1
-4838	0
19010	1
7328	1
8484	1
9451	0
-1859	1
839	1
-4224	1
6057	1
1967	1
2863	0
-1079	1
-11844	0
4074	1
9414	1
-23573	1
-8801	1
-2471	1
2142	0
4188	0
2540	1
4908	0
19512	1
-2025	0
-5834	0
-7104	0
-666	0
13850	1
26913	1
-2741	1
5043	1
-5930	0
-1150	0
-1380	0
2185	1
-420	1
-1211	0
-20300	0
-10516	1
-7712	0
5558	0
-5192	1
-14463	1
-7018	1
-1222	0
-1444	1
-8127	0
-1779	1
-3529	0
18166	1
-6090	1
3201	1
-12548	0
1103	1
-2567	1
-582	1
5754	0
3970	1
-7405	1
4242	0
-11241	1
4622	0
-2788	1
2122	1
7989	1
1826	0
18926	1
10323	0
-10770	0
-4772	1
389	1
-8728	1
15325	1
1492	0
-4502	1
7068	1
-2655	1
5027	0
-6822	0
-2572	1
-17350	1
-7086	1
2897	0
-5512	1
22849	1
-8908	0
459	0
4485	1
7914	1
-59	1
5098	0
13911	1
-10736	0
19614	1
-6377	1
12571	1
-5024	0
-14969	0
-6821	0
-6725	1
-14363	1
-12271	0
2514	1
-9219	1
-3099	1
4707	1
7036	1
-723	0
4712	1
3759	1
-13104	1
-9132	1
-3276	1
1471	1
-2311	1
4025	0
3472	1
-27637	1
-5074	1
-17984	1
-6593	1
5903	1
4164	1
3001	1
2837	1
-4217	0
4444	1
12433	1
14749	1
10713	1
-2974	1
-643	0
21215	0
-2501	0
-6342	0
-2857	1
-5871	0
5719	1
12336	1
5095	1
3854	0
16681	0
17011	0
73	0
-7867	1
-10385	0
1713	1
13910	0
-5291	1
-9509	1
-1512	1
-1766	0
-196	1
-227	0
-1709	0
3252	1
7802	1
17878	1
-7576	1
-14807	1
-2954	0
3053	1
-2886	0
17710	0
-2507	0
-12754	1
19669	1
2250	1
-5855	1
-8668	0
-7175	0
11902	0
-18029	1
2564	0
8840	0
1759	1
6137	1
898	1
201	0
-4060	1
6397	1
9168	1
6473	0
2292	0
5836	1
15978	0
-4801	1
10478	0
9427	1
5685	0
1625	1
-2500	0
8793	1
10316	0
-15894	1
-6048	0
-4323	1
1000	1
-9707	1
16701	1
24127	0
23091	1
-15627	0
-1802	0
-5290	0
21081	1
6222	1
-6942	1
-7268	0
-7416	0
-8234	1
7505	0
13505	0
-3258	0
1780	0
1183	0
7812	1
-2171	0
4988	0
-1685	0
-3554	1
-11719	0
-2245	1
-14717	1
-6748	0
6900	1
-3224	1
-5838	0
-21127	0
-9370	0
12068	1
15193	1
-4397	1
-5291	1
4978	0
-3315	1
-3506	1
-10745	1
-13048	1
2813	0
-1528	0
2989	1
-1400	0
-5994	1
7912	0
3412	1
2034	1
7498	1
-7492	1
-3851	1
-1032	0
-2359	1
17350	1
12310	1
-5896	1
11169	0
-5566	1
-6952	1
5595	1
13351	0
1657	1
-72	1
1159	1
-2290	0
2761	0
10301	0
-9575	1
-1759	0
-248	0
-7191	1
1623	1
-8027	0
-14276	1
-8294	1
-6457	0
10444	1
-5069	1
-1628	1
4878	0
7540	1
26994	0
2554	1
-7293	1
-2244	1
6712	1
-7427	1
2169	0
13496	1
-12943	1
5346	1
5872	1
-3004	0
-20317	1
-11693	0
5633	0
-754	0
4312	0
18650	0
16964	0
-3532	0
-6988	1
17389	0
20699	1
-3400	0
9280	1
18433	1
2274	0
-4693	1
21941	1
7495	0
-4916	1
9104	0
833	1
8733	1
-4464	1
8921	1
17848	1
5982	0
12140	1
-5234	1
-3768	0
-6026	1
-7364	1
-1783	0
-1879	1
187	0
4871	1
4224	1
10348	0
12141	1
-2144	1
806	1
-3594	0
-4607	1
3662	1
-16871	0
-6613	0
-6786	1
-15455	1
-5121	0
-1299	0
4345	1
3305	1
-901	1
-9029	1
-4686	1
-2003	1
1260	0
-1646	1
-4540	1
10264	0
-3883	0
-7067	1
-20354	0
-6390	0
6819	1
-6326	1
-23448	1
8889	1
586	0
-4094	1
16532	0
