-4283	45126
28049	-6856
-8657	13564
-8866	-7782
-6841	-7724
2040	-3257
-1	9703
-8857	-3502
28904	-13710
-8448	5191
6875	-2704
13527	4572
-7456	4628
-3555	4075
583	2616
-2727	-7784
-8865	-8848
-4579	-17481
-7924	25524
29732	-3100
4818	1030
-8111	17748
30153	1572
-1787	31407
-6398	1394
-8017	-6374
-5622	8362
16820	1120
-5380	-3853
-334	-112677
-4734	6902
-8711	1176
10629	2940
441	-13114
8811	-1073
28913	-8927
-1497	-1542
-3546	3987
12275	-1856
21605	7726
-8764	7526
-1295	2489
-7478	-990
-8501	1765
-7225	28902
6374	-5961
-4637	-2748
-8791	2085
-4897	-7330
-2	5535
-7169	742
29932	1081
-8832	-3416
-8060	1345
-6865	1191
13542	-22017
-8868	-870
-8841	-14553
-8717	-2325
-6944	-16238
-5003	-206
-8838	13108
3370	-6475
-8030	4493
-8838	-9039
-7927	3270
5643	-7267
-1280	-11184
-441	1116
-6640	-7374
15107	-5952
-6464	6277
-4227	-10186
-6445	-14232
-8809	-7214
-1943	7870
-5749	-1574
-6125	9851
2895	938
-7776	-9746
-4857	10
-3943	5995
-642	307
-3531	-6768
-8536	12000
-6918	8603
-6846	37417
-1799	-1900
-2451	-426
-8036	-2876
-3524	5254
10228	5326
-2035	-9261
-7725	36530
3540	-1884
-8091	9922
-4986	15453
-98	5325
7161	2123
-8616	-4345
-5182	1153
6202	-6337
-8029	3871
2924	151
-8841	-26957
-404	-10877
-7149	8762
16287	705
-8538	2572
-3374	13813
3804	527
-8129	-3090
4982	-11976
4476	3349
-2693	-8882
-6600	-10407
-4312	11721
-5511	-1634
4671	-25099
26920	-3807
22796	1448
-2596	-1058
4986	635
-8801	15332
-7613	27515
-4983	2732
7088	2645
3202	-4433
-8538	15446
-8238	-4178
-8659	11614
-7310	-15763
5811	4014
7204	-1
-7884	2421
-5362	-1687
-3286	881
-4328	20887
28669	1866
-3616	1420
-3004	4300
-4223	-4411
-2754	221
-6831	-6324
-8197	-12556
15263	-8220
6422	-5563
-2952	-9275
-4998	-4294
29938	-11316
-1818	-5272
-2662	4577
505	9146
1150	2709
-8745	-8329
-7780	6161
26661	-1398
16253	-1611
-5747	-215
7153	8044
3269	-1366
26668	5543
-7586	14734
29824	-27200
1704	-7652
9868	-5906
-6874	14806
-8490	5667
-5031	-5316
27386	-16424
-7340	1850
-5468	20299
-8172	-2943
-8665	-3597
-8771	3830
-8646	-1693
4845	-324
-8561	-2743
-3324	-10416
-1400	-12769
7415	-11157
-8868	-6981
-7500	5092
10740	-3726
-6160	13131
29155	-1716
-2466	-11570
-8439	-32
3554	-282
-4615	7146
-8110	2352
696	1902
15817	10764
-8511	-9141
-5473	1366
13064	5581
-3109	-3421
-3615	-6759
1795	10002
-5555	648
13890	-790
-7545	5299
8706	5003
-6544	-2341
-2848	-6223
-3703	-1186
-2228	-8081
-5874	3429
-7320	-15621
6388	-21801
-6365	-3511
-1683	-1929
11315	3488
-6070	3999
-8512	6120
-8838	2138
15441	-5680
989	5010
12516	7632
-3534	-6917
-1777	-13684
-5848	-3170
-7890	-4369
-4184	-2322
-8759	-10866
-8176	-1306
13574	-8142
-8867	-11629
-4879	-5200
-280	1252
3990	1642
-7328	19615
-8165	5275
458	2955
1020	4862
7464	2076
-2350	475
26954	-3401
-1439	-2601
-8005	6036
-2920	-4951
-3500	-2249
-4992	35
-8490	6216
-4041	-3405
-7849	1162
-4309	-1736
62	-5455
2139	-5572
6827	132
-7094	-3350
-1470	-263
5699	-1033
11419	-5474
-6346	3094
-1039	-6007
235	-1832
-344	2913
19167	1272
5063	1319
-1991	6969
-8629	-10887
3533	-9975
-7584	2784
-7878	1169
-2320	2025
21292	-47
29916	-1094
-5172	-26352
-2189	2005
-8245	-9455
-6587	8941
1528	-9229
-8304	4316
-3241	-1128
11702	5909
2431	2976
-7875	-296
-6184	-11540
4988	-1053
-4049	13910
10312	7103
25602	21320
-8495	-5210
24386	-9166
-8321	-8437
20018	1630
-6687	13557
-3457	-2121
1180	14305
-8501	4269
1474	-849
-8354	-5938
-8866	-539
-2584	-570
-8698	-2258
-6700	1889
329	5883
2631	2694
6629	-3283
-1470	1077
-4495	5775
-87	287
7845	-2951
7516	-2033
26053	-2444
-4064	-2553
-4506	-7
-2022	-8062
-5851	9585
-4503	-1091
-3739	6950
-5927	2173
-484	-38
-8676	653
11867	-9251
-7480	-1342
-5581	30986
-4005	-3958
-1996	2980
-6379	-1973
-7437	5486
10358	732
20857	-894
-8104	-9032
-8432	8094
-3606	3742
-6738	7512
-2189	2255
-1926	2637
-8643	2472
-16	1736
3679	2220
10791	-1231
-8721	-3973
2916	6914
6292	-9383
29357	3691
-8787	156
-3498	-1396
-8598	4324
-8772	15778
30113	4449
11597	1566
7362	-6833
3735	-6120
6367	2528
-3659	-3658
28092	-17191
-4704	3466
2813	3213
-5483	-1988
5336	-3916
30157	-6696
-7330	-2138
-8010	-11623
24993	-7610
2359	-619
-97	-984
-1135	2961
-1439	-489
-3589	5079
-3882	3293
-8495	415
-6429	-9717
-8783	-1722
556	4820
20778	-492
-4143	-3234
-8529	-8124
-7487	17353
2353	5190
9813	-5253
-3610	1062
27563	1144
-8073	4530
-7171	-4441
