13	6692
13	-13338
12	1850
13	9782
13	-11523
11	3344
13	27499
11	-7592
11	341
13	4432
13	9414
11	-9032
13	-5713
11	-6577
2	-9877
15	-15272
11	4350
13	-1593
11	-12823
13	11335
12	1735
11	-5567
11	-8066
13	19351
11	4057
13	-19420
13	838
13	5707
11	12312
12	-11176
11	-4012
11	10583
11	-24251
12	-5276
13	-491
13	-1271
13	-7650
11	13779
11	-4802
2	1102
13	-11974
13	-6745
13	7995
13	7594
13	-15695
13	26410
13	19354
11	7108
11	2086
12	-4670
11	15077
13	-16008
13	-3831
15	-6020
13	17011
13	-18766
11	21951
13	-8166
11	-9110
11	1972
11	2655
2	1621
11	4920
11	-2648
13	-1027
13	249
11	2951
12	2372
11	-4745
13	2454
11	-7028
13	-5121
13	4931
13	8551
11	-3752
11	-14454
13	7239
12	-5757
13	-6641
13	-14789
13	59
13	28793
13	105
13	-2208
13	-10487
14	5838
14	7781
11	-2704
13	17105
13	21730
13	7044
13	16787
11	6076
13	-6303
12	-5683
5	12139
11	-351
11	-7281
13	8662
11	-20096
13	17805
11	7939
11	-12758
15	-15691
15	-6680
13	-6088
12	-4729
14	4514
13	-3407
5	7826
13	-7336
11	18642
13	26938
14	3926
12	8575
11	-2552
11	18919
11	-10835
12	8781
5	-9868
12	-925
12	17674
13	-12334
2	-2989
11	-2761
11	-6268
11	-4620
13	-13508
14	1300
14	-10011
6	3927
11	-4198
11	3076
11	-2677
12	1149
15	6090
11	-112
13	-1834
11	-4522
11	5876
11	-110
14	-6859
13	-1742
13	-6145
8	-4476
13	19705
13	7079
13	-8649
13	-4156
11	6066
11	-8035
12	12466
12	3796
11	12795
11	-3794
13	-1678
11	120
13	965
12	12590
13	-5335
11	-190
11	7415
13	-7153
12	-10464
13	21835
13	1069
13	-5244
11	-10547
11	-20867
11	-594
13	19628
11	7058
11	-1089
13	-11140
11	-9464
15	7608
11	4913
14	-2086
13	16774
13	20712
13	3387
11	-1732
11	-8782
12	-4777
11	-17306
13	-10977
5	-7187
11	4621
11	2941
11	1521
9	28805
13	-2852
13	9487
13	-7139
13	-12475
11	-839
13	25601
11	5216
11	-10
11	-9342
11	-2241
11	-12812
11	3824
11	-1497
13	7647
11	-13739
13	-12647
11	-14895
13	5781
13	-8883
11	-10827
11	9402
13	31989
11	-850
13	24061
13	-38
11	11626
11	3096
8	-3556
13	1431
15	90
13	-3912
11	2990
13	15475
13	10505
12	-11172
8	3267
13	19422
13	-2234
11	2417
13	18155
13	146
11	-23193
11	6881
11	-5932
15	895
13	3806
13	19983
15	-4891
12	-6665
11	-5930
12	-5971
13	24628
13	-805
11	12404
13	-6443
11	6360
13	-12167
13	9701
11	-5330
11	-7271
13	-454
13	4657
6	8325
13	-20345
13	4847
13	-7473
11	-2087
14	-14049
6	-1959
13	-3480
11	113
11	-3538
13	-11740
8	-6330
13	4521
11	-9769
