0	37807
1	17763
1	3732
0	-6291
1	1727
1	5736
1	1727
0	-277
0	-6291
1	39811
0	1727
0	-4286
1	-8295
0	-8295
0	21771
0	-10300
1	-4286
0	-8295
1	1727
0	-6291
0	-10300
0	-277
1	11749
0	-277
1	3732
1	5736
0	-8295
1	1727
1	-8295
0	17763
0	7740
1	-4286
1	-10300
0	-10300
1	5736
1	3732
1	15758
1	-277
1	-2282
1	-8295
1	-4286
1	5736
0	11749
0	-8295
1	-10300
1	-2282
1	-10300
1	17763
1	3732
0	1727
0	-6291
0	17763
0	-4286
0	-8295
0	-4286
1	-10300
0	15758
0	-4286
0	9745
1	15758
1	-8295
1	9745
1	-8295
0	-6291
1	-10300
0	-10300
1	11749
0	1727
1	3732
1	1727
0	5736
0	-6291
1	-2282
0	-6291
0	-10300
0	11749
0	-8295
0	-10300
0	7740
0	-8295
1	-6291
1	-10300
1	-4286
1	1727
0	1727
0	-6291
0	3732
1	-8295
1	1727
1	-6291
0	23776
0	-2282
1	11749
1	-6291
0	1727
1	-6291
1	-2282
1	-10300
1	-10300
0	1727
1	13754
0	-8295
0	-277
0	-277
1	1727
0	1727
1	-6291
1	7740
0	1727
1	1727
0	21771
0	-8295
0	-6291
0	-2282
1	-10300
0	19767
0	-10300
0	3732
1	-2282
0	-8295
0	-277
0	-277
0	-10300
0	-6291
1	9745
1	-10300
1	-10300
1	5736
1	-4286
1	-6291
1	7740
1	3732
0	3732
0	5736
1	-2282
1	-6291
0	5736
1	-8295
1	7740
0	7740
1	3732
1	1727
1	-6291
0	7740
1	13754
0	17763
1	7740
1	-6291
1	-6291
0	5736
1	1727
0	7740
1	-8295
0	-4286
0	11749
1	17763
0	-10300
1	-10300
1	-4286
0	-10300
0	-4286
0	15758
0	-10300
1	-8295
1	1727
1	-4286
1	-10300
0	3732
1	-277
0	-10300
1	3732
0	-10300
1	1727
1	-8295
0	-277
1	13754
1	-4286
0	-6291
1	3732
1	-10300
1	1727
1	-4286
0	-277
0	1727
1	-8295
1	-277
1	1727
1	-6291
0	19767
1	-8295
1	-2282
1	13754
0	-6291
0	-10300
1	3732
0	11749
0	-2282
0	-8295
0	-10300
1	-6291
0	3732
1	-6291
1	7740
0	-277
1	-2282
1	1727
1	-10300
1	-2282
0	17763
1	5736
0	-4286
1	-4286
0	13754
1	21771
0	-8295
0	-2282
0	5736
1	-2282
1	-4286
1	1727
0	-2282
0	-8295
1	-2282
0	3732
0	-8295
0	-10300
1	-8295
0	-2282
1	-2282
1	-277
0	7740
0	-8295
0	-8295
1	-2282
1	-2282
1	-4286
1	-277
1	17763
1	13754
0	-8295
0	-6291
1	-6291
1	-4286
1	15758
0	-10300
0	3732
0	-2282
1	-8295
1	5736
0	-4286
1	3732
0	1727
0	11749
0	-10300
1	-277
0	-8295
0	-2282
1	9745
1	-4286
1	-277
1	-277
1	-8295
1	-4286
0	-277
0	-10300
1	-277
1	7740
0	-8295
0	-8295
1	11749
0	-2282
0	-8295
1	-6291
0	-6291
1	-2282
1	-8295
0	3732
1	-6291
1	7740
1	-4286
0	21771
0	9745
1	-10300
1	-8295
0	-2282
1	-6291
0	-10300
0	-6291
1	11749
1	-8295
1	17763
1	27785
1	-8295
1	3732
0	-8295
1	1727
1	3732
1	-2282
0	-277
0	-4286
0	-10300
1	-277
1	-277
0	-4286
1	7740
0	13754
1	17763
0	5736
0	-10300
1	-4286
1	1727
0	7740
1	-4286
1	15758
1	-4286
0	-8295
1	27785
0	-6291
0	-6291
1	-4286
1	15758
1	29789
0	1727
1	15758
1	13754
0	-4286
1	7740
0	-277
0	-6291
1	-8295
0	17763
0	-4286
1	1727
1	-277
1	1727
1	-2282
0	15758
1	-10300
1	-4286
0	-6291
1	9745
0	9745
1	17763
0	21771
1	-8295
0	11749
0	-6291
1	-6291
1	-2282
1	11749
1	-8295
1	63865
1	-8295
0	-10300
1	-10300
0	-6291
1	-8295
0	-8295
1	1727
1	-4286
0	-2282
1	-277
0	-2282
0	1727
1	1727
1	-4286
1	-2282
1	-4286
0	-277
0	-10300
0	-277
1	-8295
0	21771
1	3732
1	-4286
1	-6291
1	9745
0	-277
1	17763
1	-10300
1	45825
0	-6291
0	7740
1	1727
1	5736
0	-4286
1	31794
1	-8295
1	5736
0	-2282
1	-10300
1	-277
0	-4286
1	-10300
0	1727
0	3732
1	7740
0	7740
0	-6291
0	-4286
0	-4286
1	-10300
1	-6291
1	-10300
1	-10300
0	-277
0	-4286
0	13754
1	-10300
0	-8295
0	-6291
1	1727
1	1727
1	-10300
0	-4286
0	-6291
0	1727
0	-277
0	-8295
0	-10300
0	-6291
0	-2282
1	15758
1	-6291
1	-4286
1	-2282
1	-4286
1	7740
1	-6291
1	-4286
1	-10300
0	-277
1	-10300
0	-10300
1	31794
1	1727
1	-10300
1	-2282
0	1727
0	11749
1	-8295
0	-277
1	-10300
1	11749
0	-277
0	-4286
0	-4286
0	-8295
1	-10300
0	-277
0	11749
1	-4286
1	-277
1	-277
1	-2282
1	31794
0	-277
1	-8295
0	39811
1	-4286
1	-6291
1	-10300
1	-8295
0	21771
0	-8295
1	-2282
0	-10300
1	-10300
1	-4286
1	-6291
0	-2282
1	3732
1	-10300
1	-6291
0	-6291
1	-8295
0	3732
0	-277
1	-10300
0	-6291
1	5736
0	-8295
1	-8295
0	-8295
0	15758
0	-10300
1	-10300
1	13754
1	3732
1	17763
0	-8295
1	-6291
1	9745
0	-4286
0	-2282
1	5736
0	-4286
0	-2282
1	3732
1	-6291
1	7740
0	1727
0	-8295
1	-277
1	-2282
0	1727
1	49834
1	-10300
1	-6291
1	-10300
1	-2282
1	11749
1	-4286
0	45825
1	55847
1	5736
1	7740
1	-2282
0	-277
0	-277
1	19767
1	-4286
1	1727
1	5736
1	1727
0	-4286
0	-277
0	-6291
0	-10300
0	3732
1	-10300
1	5736
0	-6291
0	-6291
0	-10300
1	3732
0	9745
0	13754
0	9745
1	3732
0	-10300
1	3732
1	11749
0	1727
0	-4286
1	-8295
0	-10300
1	5736
0	-277
0	-2282
1	3732
0	3732
1	17763
1	-4286
1	11749
1	-6291
0	-2282
0	5736
0	-4286
1	-6291
0	-10300
0	3732
0	-4286
1	-4286
0	-6291
1	-8295
1	-10300
1	1727
1	53842
1	-4286
1	-277
0	-4286
0	-8295
1	11749
0	-10300
1	3732
1	31794
1	1727
0	5736
1	-8295
0	3732
1	9745
1	-4286
0	-8295
