2749	-12747
17279	-4699
2197	-16275
895	-10568
-18800	26441
23354	-9999
1048	-4118
15662	21228
15631	22412
11415	6032
-14485	289
3186	-3553
-17756	76
1470	4789
3704	-2644
-884	-5897
-17022	-7762
23	-12720
-19889	2695
10991	-832
427	12932
557	19075
3543	15011
3469	3319
4931	-9369
12858	-2725
1295	-6506
2639	-6070
-551	-15521
4825	4543
-18648	-3658
8622	13122
761	-9299
307	2960
1373	-13287
-17017	5173
-2708	-6145
-1598	-8094
4853	-3620
-10141	4193
5219	425
717	9513
-18973	-4137
3939	-9392
-20248	-1386
-15138	6172
-21379	-342
5187	-14506
9347	7105
601	9989
782	388
7391	28520
8552	-7791
12746	9337
-20029	7505
8548	-8772
4803	-2317
10764	4215
10045	-7368
6246	-19747
1458	-11169
7381	13120
479	3469
9166	-14913
1195	-11428
2904	11966
1476	-10564
-436	1073
698	1706
4137	-6073
3000	-5339
6954	-2830
-16679	7122
5535	18483
2333	5965
-2099	-11372
-19164	-931
4382	2196
1162	-4490
278	-10429
-18023	3840
12145	-4590
4418	-8062
5607	-12223
-16458	2798
-11031	10284
16881	5261
10989	3686
-11437	-11622
3041	-11927
21231	-9395
1566	-6636
6278	4879
-19439	4792
10649	-13989
-19012	19765
-524	12683
-17092	17762
-11831	5146
12456	-5466
-279	-9613
8844	-1018
2720	-2255
15188	8318
6210	-11452
2122	-9765
125	-3859
-12111	26346
-5983	8415
10051	-5656
2563	-4823
1605	-7505
8916	-5243
2417	5072
-259	-3241
-19999	-540
-19394	1463
-19657	-523
15911	5380
16250	17343
13	-9658
-6904	9640
5318	-996
7085	4966
-1334	1581
3724	-8970
-20405	-11289
7983	-2501
6309	7638
-13319	5358
-19491	11689
-8416	11815
8206	-1759
7583	-11439
14721	956
2640	-1314
5618	-16777
4275	-2464
-22182	17201
-17886	5958
5261	-16180
-199	-7738
18660	-1699
1602	13439
-1828	-12051
1113	-3264
1812	-6992
-2973	-3330
-119	-13220
1269	-2123
990	-15671
220	-1833
2199	-4650
2234	-5991
24519	16782
5841	19622
2294	-9076
315	5369
-16072	5786
3940	12930
5107	15870
-18106	1589
6945	-19331
1371	17675
620	4318
15637	-17906
16139	13488
1933	-7823
-433	-8743
4404	-4604
-22058	-3859
4596	-10694
4002	585
5769	4957
-2514	-4479
3687	-15179
1905	-7969
3300	18384
-17706	8468
6058	8928
1185	-15103
1758	-5918
4147	-5059
2288	-11002
-16888	-3529
-15339	6795
-154	-13085
-19480	-3833
8982	-1239
-506	-7503
-18848	12559
20048	-21541
2372	-10799
-20109	32293
2528	5163
3547	-14873
7858	-4992
3490	-3426
7368	-11924
2323	-3292
6348	10747
953	-4354
-1781	-14378
-289	9389
5145	-12889
7179	-8362
5063	-15912
2963	-8465
8979	14728
6374	6194
3230	-5446
180	15816
9218	-10430
10803	19748
5794	-5901
-15688	-548
-2776	-10281
5832	12511
1896	4096
-1672	-7783
2635	2629
-15492	-3354
1190	-19
-8	7633
-19296	-5074
8574	-18591
-15943	27076
3895	7597
-2588	39605
-89	-5442
-15697	878
2351	5199
4556	-12225
3701	2511
-17304	13581
1464	-11891
342	-6220
2505	-3972
3964	-1685
9549	1182
6830	-4345
3115	8251
1506	20165
3119	14169
19110	-15069
2323	-15469
6813	6589
2397	-6176
5253	-4447
-22149	-4039
1200	4515
1511	-4681
3417	-11661
-20286	-7930
2672	-1389
-19987	4463
75	-9070
4622	16595
1710	-7430
2226	-5480
3080	-16673
9159	-11869
-15129	17614
1706	-6905
-1144	20027
-16649	482
1445	14155
-19668	26122
3066	-9686
-16960	-8135
-18607	-8603
25651	-13562
-19305	5610
1808	808
-1092	22616
2557	1029
9534	-3571
-16262	9254
-5848	-12360
10761	12046
-21470	11221
10	-12230
417	5293
4628	17563
1624	-20797
-14245	-1169
-156	829
16666	-5941
-1673	-3072
8710	-18512
21454	-10664
792	-3446
9778	-4730
-8730	5670
2157	-6116
1758	24081
-9194	11437
15071	7935
-9582	23216
14485	-13870
10148	9177
7867	-15720
2416	-5262
16330	12314
2941	7206
-19828	-4484
6342	-10915
698	-3774
2448	8262
2120	4078
2639	6094
-18133	11406
2722	23849
1618	-1696
7273	-66
-1068	-962
3383	-2921
11246	14189
6759	-6941
2313	8161
-18026	-2569
10553	9667
1283	11721
3776	13157
5	-4374
-18519	8048
6533	-8517
-16	1416
4845	3845
7223	-9733
7895	-17069
-12897	9478
3971	-11903
16256	-4245
649	4662
779	1202
-4978	-5253
-20342	286
7509	4424
-18636	7957
3602	-8507
934	-1703
-19118	3999
-20509	51
4127	12751
-8955	4164
-2707	29486
8179	-7259
2805	10361
8679	1507
22044	-15098
3310	-7185
9100	1179
10259	19145
1988	2571
-18453	-7591
6879	-15604
-20477	456
9990	15486
1562	-8398
2023	-1900
3087	-365
4244	-8274
1024	-10278
9517	-3269
1798	3631
1136	-15
1000	-10096
-17490	-5773
18412	1133
914	888
6004	-705
340	-2788
789	-1727
3572	-3513
-17531	13059
-285	17308
3607	-12066
803	-1398
8362	21569
4416	-5619
1704	21025
4709	2438
2088	-6496
5190	3592
-3991	-8803
1533	-11509
7672	-10609
8562	-3788
1705	8996
-19141	14795
-16666	-11800
-19463	-5090
-17482	21006
-16385	-452
-19207	6165
-18391	8374
3280	-7071
8031	-12903
13560	2530
2770	-12138
-16849	-2641
-19040	-7266
3961	-7011
-15104	21189
5351	-15278
4073	-1314
1900	6430
4279	-16061
10982	-2098
4657	-12346
16891	9306
1237	-7330
6844	-11031
8152	-3845
8637	9983
10422	-3375
3952	5268
12247	-7284
2193	-17514
11806	687
7841	-9698
4979	520
7440	-14051
5300	3890
-12616	13919
-17972	-3545
5543	7393
11115	6338
7861	17213
-18550	23281
7954	-12136
5932	12763
7010	24027
612	-14381
921	-13
12012	-5679
-14829	17910
730	-10068
742	1560
6696	18926
2474	-11237
-18637	16908
-18164	-12172
2407	-2295
1969	2611
7360	-7074
477	-9177
-20845	10159
2076	12326
-4551	1870
7061	5525
1225	-10964
5442	-1179
-3038	5739
2004	-4888
-14609	10921
9634	-11441
-18912	1077
-16781	5248
1090	-1399
2225	-9388
8238	-15285
7438	5379
-38	-12206
6534	-5620
1609	6828
16835	-1399
-13419	12710
-17177	-2501
5614	-296
-17933	12940
4683	885
-16553	-6614
-19198	3264
9500	368
-1174	6959
13563	-1260
6036	-5325
2437	10355
23721	31523
1889	-2968
5444	-928
408	-15168
-4361	25294
6301	-3665
-21018	-5780
2493	-7382
9161	-9681
-1807	-12321
2268	10546
684	13058
4442	-8573
9319	-13763
-12691	3348
7443	3747
-18142	2780
1912	-12682
7004	1569
130	5376
26728	-11098
7822	-5726
-19272	-428
18747	-6631
-731	-605
2019	-881
11951	-7670
6081	-3619
759	-5672
3480	9497
5754	-8616
4021	9213
15899	-3322
