-678	-2845
17	1139
-1716	816
-2670	-14840
-4570	-3116
-2678	2140
-2316	-7454
-5449	-8520
30155	-1798
-1387	-13316
-3304	8079
-5756	-10291
-1536	28257
-4043	-4037
-1954	-10419
-2183	20055
-3219	9088
-4049	-7414
-3194	-13736
-2343	-15774
-424	999
-2406	3274
-2129	2319
-2284	24039
-8328	1026
-3822	-995
-558	-7054
45197	-4567
-5015	-11117
-3207	-2144
-506	17056
-2247	-16618
-3094	-196
-3278	17530
-253	-8633
-2459	440
-4908	2857
-217	31870
-1246	-3100
-2373	-4790
-1647	-6014
-2264	18714
-1377	5752
4462	-7914
-3915	-8051
-2337	1045
-1524	-2279
-1885	-1432
-1205	15738
-5534	-540
-3489	-6702
208	-12878
-3463	6536
-498	-1863
-3014	3918
-1376	7633
-787	-6603
1670	-9771
-1095	10585
320	-1061
15970	7385
-1670	766
-1396	4931
-4387	23027
-1085	-735
-1493	-9140
-4333	-4943
-4233	-2224
-4363	-8757
-205	-775
-1215	-7309
-1395	-4643
-488	2882
-3730	6876
-705	11675
-2011	-10941
-3162	-6437
-6254	-413
-3313	-5775
-1220	-7652
-1963	-10523
-2068	-9719
-66	19320
49949	-7899
-2168	-3558
-2991	-6943
-832	10037
-3118	-1943
-3017	73
10251	17652
-2519	-4821
1992	3268
-1495	13661
-4350	-574
-2820	-3107
-2772	-2674
-2615	-5418
-1292	-1186
-1996	1599
-1366	-4332
-383	-9506
-4132	4232
-4954	-11987
2138	8873
-4268	-553
-4495	1148
96	5717
-3753	-2384
-1159	18648
-1571	-5003
-3048	538
-1535	-4008
-2513	14251
-1196	9275
77	-7317
-313	-16667
-4455	-993
-3757	-13182
-4484	-4082
-4986	13111
-1480	8854
-1565	-6758
-3361	24855
-4171	-2947
-4359	-2823
-1405	-107
-3636	1584
-3493	-3752
-4382	4855
-3318	117
-3532	13972
-4074	-5831
-517	-5332
-4274	-3754
-1972	7069
-4936	11865
4346	63
-1887	3961
-1368	-11165
-2485	6906
-108	2853
13630	-5354
-3571	-8169
-1777	-14894
-4299	-9697
57112	-12344
-4585	-7753
-1429	-2293
-497	-8561
-708	-13690
-1428	52
3988	-6273
-2651	-3206
-460	-43
-3271	-3994
-348	-5330
-3662	3096
157	-2218
-414	-8030
-1888	-5192
-1521	-5771
266	-16063
-2176	6254
