-4901	4843
-9495	932
2254	3238
-8935	5221
-3729	5039
18133	1537
-6183	4330
8097	9
-8532	4164
8606	4442
-8118	2764
2279	4087
-9291	5260
3073	5276
-8946	4387
-2143	5278
-905	5223
-2425	-2521
-3998	5090
-5972	1886
-3225	2866
7357	199
-9622	-5699
-3014	5266
-906	4050
4044	-19856
-5316	4732
2754	4423
-8240	5170
-334	-1319
6928	155
57284	133
-4062	-948
14672	5269
-2588	-63655
1571	4642
-84	3667
-6979	652
4495	-2392
-2512	43
-5780	5089
-7886	-2997
-9177	3451
3576	4599
-9343	-707
1621	-2969
1104	4772
-9317	5068
-9203	5222
6257	4044
-6061	-3241
-4971	4601
7448	5056
-147	4243
5260	5263
-6537	4239
-6206	5220
2685	-23805
-8900	3701
-7572	5018
-9088	-9892
1818	1873
2360	1858
-8067	3246
-307	4728
-3313	4828
2977	5244
-3115	4908
-6268	-5020
14285	1587
4830	5263
-3518	4905
-6670	3320
-5639	4284
-8536	4703
-965	-14027
-5071	564
-8196	-25464
-8150	-9726
-4249	-25233
10212	4336
-4115	-7786
-6935	5056
-4812	4912
11081	3618
-7932	5260
-8926	4752
-5796	-746
-2018	2415
-6682	3611
789	-4530
-2873	4749
-9318	3761
-5354	4319
3735	4764
9658	4239
-1909	-2279
9874	4038
-9307	-134
36904	5177
-6886	3013
-2146	152
34155	3502
-7337	-2128
-6752	4666
-1980	-402
3431	4733
-9175	862
32119	5266
-4412	5095
-4427	1314
-7768	430
-7228	1110
-4607	4814
-2823	4844
-8453	-418
-192	2705
3417	4602
-5844	1536
10284	-19810
-6248	4365
-3402	2853
-2857	4896
-4939	5277
-5639	3753
-1166	-17610
-6365	-4459
-8895	5274
1825	5278
-2723	5229
-3453	4793
-735	3964
-6848	4122
-4091	2743
9847	5273
27986	4660
-3574	4895
-2322	-12321
-7224	2653
-1117	3522
618	-818
-8920	-2076
-9103	1605
-9378	4710
1307	4531
-4795	-6411
-7165	2882
2812	2155
-4309	5027
6644	4745
8108	2269
18151	3560
4764	5219
-1201	4308
-4628	-9225
