-5281	14430
-993	12970
15862	-2340
-3230	10881
12017	-9158
-5632	12200
-5972	10528
5021	13549
668	-6862
623	-9304
1867	-9432
-1625	12515
-1781	-9430
-4665	-9440
387	-9440
-6806	-8440
-5913	-8829
-3109	14001
-3899	-9440
-19125	-9092
-9577	12953
5880	5769
-2405	-8554
-2854	12155
-8850	5175
19250	8933
-7492	-9435
-10855	-9440
-904	13789
-21894	14499
-6027	14184
-1468	13488
5026	-6020
-9547	13883
-1453	12093
5753	-6728
-2328	-9345
-9107	2189
-7590	-6549
-18905	-9022
7163	-7093
7552	12287
-8219	-4109
-8058	-9314
-797	13750
1020	-7796
-9136	-9312
-7551	-8759
35496	780
-2461	14475
10712	-9417
-6450	-9428
-8564	-9419
1046	14086
-4695	-9271
3249	10074
-3073	-9437
-1903	-9440
-14130	-8186
-7462	2916
-1873	13033
-28486	-9431
513	-9440
-19847	-9373
2307	-9440
1345	3389
-1424	-9415
-326	-8166
-2078	3254
-5539	-4062
-1709	-9440
-6761	9504
3103	-9162
-7903	-2541
8082	568
-7339	-5475
-6475	-9440
12135	-8725
37014	-8143
5480	13586
3621	-9390
31195	-9431
3623	2591
18445	-9439
-7183	-6755
-1237	-8890
2944	-9038
-8872	-9325
-2212	-4724
-6499	-9380
-3662	14329
24855	-9116
-6056	-9215
32051	-9408
-5355	-9339
44	14387
-4769	10890
-7676	-5127
707	-9380
-3203	472
13235	12705
25159	-6640
-6065	-8882
2685	-9373
-5939	-9440
-3489	-8708
27288	-9334
-4518	-9440
-1654	-9433
635	-5434
-9100	-9429
26267	-7810
-413	-9422
-24424	-9415
132	14497
-3510	5602
-6701	-9304
-4591	14287
-3507	-9155
-7042	-9440
-2394	2823
7472	-5319
6543	14132
-21281	-9276
2763	-9174
-4807	14499
-2154	13872
-12376	-9433
-3490	900
-3775	-9440
31952	-8443
-10140	-9018
2588	-8631
-22827	1064
-2751	12198
9193	12265
-12571	9544
-9689	4620
-1292	2888
-2567	-9433
13371	14019
-14171	-9429
-5466	13599
31524	-9423
-6103	-9440
-5854	9013
11315	-7137
-5038	14267
-3524	14293
-15114	14324
-2799	9171
-533	8101
-3974	-9411
-6241	-9440
34586	14272
2465	-9440
-55	-9440
-3653	7762
10182	-6506
-943	-6568
-2789	-9380
8111	10124
-1213	-9089
-4437	-9198
-2806	-9439
25153	-8257
21494	-9440
-8171	-9375
6565	14326
-271	9867
-1802	-8181
-6566	11123
-1389	12594
-4814	14398
6543	14497
-1240	14378
15339	-9439
-7426	-7493
6256	13303
-7786	14497
9332	-8487
7247	-8594
3202	14495
-3573	14438
7728	13135
-6516	12085
-3114	-7776
9981	13629
-415	-8193
-4120	-7941
-7099	-7728
-6533	14078
-7059	-9428
1195	-9433
-8742	11260
-29117	-9358
-10427	-9355
3332	-2881
-6040	10683
22457	8776
-8064	-7345
-8554	14014
25032	8439
-1293	14083
4262	10513
2108	-6384
-1362	14499
6306	1211
-1522	6022
-2299	10112
2385	-7177
-2591	-9393
-18063	-9440
-6010	14499
8768	-9332
2308	-9435
505	-9185
-1233	-9401
2717	4071
-9357	-9394
23703	14408
-3089	-9439
2575	-3953
-5614	8162
-4651	9896
-7723	-7812
5220	-903
-3474	-9339
-3410	-9436
-20344	13798
-3355	-8502
-18287	-8889
-4469	14479
-369	-4285
-6242	-9368
-12648	14367
-1909	1815
-17374	11745
7697	-8480
-3491	14496
10088	-2217
-4880	14385
-3861	8306
7748	-4908
-9207	13372
-5762	4605
-2098	-8161
-384	-9439
9543	-9431
-8665	-9041
-4299	14498
-24	8673
-4657	6308
13864	-3075
431	14493
392	6646
2559	-9439
26070	14475
-2183	8675
-4073	-6968
14717	-9440
30160	9088
-2559	-9413
-9987	-5655
-1480	14469
-4277	-9354
-1667	14453
269	14291
8608	-8969
-59	-9178
-6973	9805
-987	-8119
-1343	11469
-2064	5235
22699	13910
-6833	-9439
-5574	1122
10591	14387
-3796	-9289
-4518	-8275
-1561	-6382
-16705	-755
-6354	-8431
-9963	14264
-4474	1701
-4773	-9258
-17453	14407
23739	-9322
-2172	-3095
-9469	14274
-3640	-9424
1473	10994
-3638	14487
-2422	-9351
-3265	3462
-711	-9230
-5974	-33
6859	-7769
1500	14499
-236	-9417
3833	-9391
4462	14481
-18962	14498
1196	-9437
-7533	-9438
1640	-9366
8968	8611
-5119	10081
-768	11587
-8973	14499
-4958	5064
1520	-9439
1709	9266
31945	12917
-7893	-9430
-1884	-9440
143	14490
-8016	-6750
585	-9390
7980	-9439
-1433	-9439
-3654	-5248
-4986	14482
-3931	-3479
-1722	-9376
311	14487
-2216	-745
-5397	-9440
-5771	14180
23707	-7947
1590	3840
-4712	-9440
9516	-1461
51	13083
-1467	-8234
-3317	-588
-7248	13544
-2823	1692
-8366	-9072
-9093	14362
-1111	-8890
13534	13117
-5494	5191
13848	11489
-10314	-9254
-687	8753
-966	12636
2093	-9440
-3131	11886
9111	-9392
-1051	14137
-1385	12723
35777	9677
-3082	14475
-11721	-7102
2429	10474
8730	-9440
35752	-9432
-2982	12978
6566	12860
-3807	14
-34	-9366
-2768	-4341
-5505	14310
1389	-9438
-3185	-9421
-8047	14494
602	-9440
-2221	-8528
27639	-9370
3691	5669
4726	6350
-4781	-9385
5206	-467
38738	-8326
-1239	-9403
