-1053	19
2758	18
947	16
-3743	19
35454	13
-5372	22
-4761	22
-1811	18
-7382	8
-837	18
-6701	16
-1945	1
-468	16
-1126	1
-2016	15
-2953	10
-3664	3
-1671	16
-3124	8
-2298	22
-7499	6
-1076	6
31742	22
-308	6
-1881	7
-5121	22
-8165	4
-972	16
-1801	16
-3719	1
-3554	1
-4087	19
18304	4
-2531	15
-3792	7
-3523	18
-2419	1
-5359	8
-1736	1
-2398	21
35246	18
-2850	9
-4254	6
-2349	18
-6490	4
-2293	18
-5152	15
-5691	8
-3007	6
-779	1
-314	19
-1562	16
-48	6
-758	7
-3756	17
-5017	19
18803	6
-1624	19
-4275	22
-4133	1
-1147	22
-4530	7
-2606	3
-1254	8
-4878	22
-1876	9
-3189	18
-1011	18
-5716	16
36303	22
-3367	7
-6981	7
-5534	6
-3161	19
-7186	20
-8151	7
-2455	20
-237	17
-2150	22
-5858	18
-3157	9
-3014	19
-3318	13
-4077	22
22	18
-3653	8
-3082	19
-15676	3
552	20
-5360	19
-3913	15
-1986	7
-392	22
-4446	15
-4669	9
28006	22
6102	18
1675	20
1935	7
-5935	9
31825	1
1278	18
-4507	7
-8350	7
-703	1
-2236	9
6611	4
5504	3
-3953	15
24191	17
-3452	18
-6843	1
-681	1
-5701	4
953	22
-7316	6
-1925	18
-3005	16
359	6
-1387	7
-2470	7
-7578	8
-3571	16
-2187	4
14049	17
-3104	19
1549	17
1659	4
-4385	20
-3019	6
-5930	7
-5255	22
-2626	16
-8914	18
26457	5
-8023	1
-7020	18
-3565	5
-1517	11
-5589	1
-4607	7
-5714	4
-11075	7
-4489	1
32904	6
-6933	9
-5502	2
-4245	7
339	14
-5431	17
-3166	1
-2381	3
-5814	18
31418	7
-1319	5
-2333	1
-412	9
-5831	8
-408	7
-8951	8
-4750	22
37104	20
-332	18
-4319	22
-2137	19
-3003	19
-1556	22
-2535	15
-8499	19
-1658	20
-4538	7
-1232	9
-1140	6
1227	7
-2770	18
30966	1
-7437	7
-3779	9
-3647	17
-2833	1
-217	16
-6014	22
-3918	1
-2090	19
33006	18
-3070	18
-3737	7
-3607	1
-1323	8
32599	7
-3378	8
1845	16
-2664	1
-4914	17
17522	17
-5846	19
-6483	15
-7504	16
-2819	19
32147	8
-2439	16
-8238	7
-9375	18
32641	19
-7906	19
-2429	9
-1940	17
-5441	7
-4209	7
-2551	20
-7097	16
-3274	13
-4700	22
-11100	9
-2285	18
-3062	8
-3763	15
244	18
-3417	7
13500	1
-5955	18
33068	1
-1837	16
-1244	19
-5229	8
-3857	16
-3778	6
-6701	22
-4067	6
-888	14
-2573	2
-8016	16
-388	6
-7432	12
-7796	17
-2495	19
-2621	19
-4608	16
-8890	19
-5202	18
-3660	7
-696	17
-4095	4
-5124	8
-6560	19
-3714	8
-4824	22
-3763	19
1446	22
-965	3
-5631	17
-3826	5
-5973	22
33940	17
-9408	19
-3119	1
-7614	7
-2719	10
-859	1
-742	14
-380	18
24265	22
13799	16
-3784	8
2742	9
-1399	22
22306	17
-4540	19
-3381	9
-2838	8
-2794	22
-181	6
-9094	7
33667	22
-3150	6
-5220	1
-9886	7
-7140	8
-4889	17
-3278	17
-2924	18
-6013	4
-5465	8
11093	14
-1092	6
-5106	18
-2620	18
-1928	8
-4316	22
-3613	17
-2711	22
-4737	15
-7824	18
-557	19
32505	8
-697	14
-9830	22
-3976	1
-2771	15
-2981	19
-5704	1
-4706	16
36905	14
-1642	17
-546	8
-3406	6
-3513	16
-724	8
-2396	18
31993	19
-3013	1
32206	1
-1538	22
-4732	7
-8711	16
-3795	22
-3093	22
767	20
-3198	22
-1770	7
-5352	19
-5952	7
-585	18
33747	22
-122	1
-6643	18
6029	22
-3815	16
-2917	17
-2026	18
-1072	22
-3651	16
-4357	22
-1460	19
-3922	19
-8099	13
-3731	19
-4346	1
32418	6
-1952	13
-68	16
-2415	22
-2754	22
-4022	6
-4662	19
-1687	16
-2791	6
-2448	16
-2448	9
-4130	18
-1633	18
203	22
-3812	1
-4118	1
-2698	9
-6919	3
-3090	1
-466	13
-1643	7
-4623	6
-3218	15
