5	-3365
7	-7723
8	-2252
6	-4892
7	8163
7	-9887
9	6830
8	14819
6	5202
6	-2438
6	-4409
7	4856
8	11075
5	678
7	-14207
7	-4445
7	1511
7	779
7	9361
8	-3333
6	2556
6	-5217
11	-641
8	833
5	-3944
1	-6459
3	-8977
7	-6401
7	-3003
6	-3120
6	-672
7	9973
5	6060
7	14092
7	-10395
6	-848
8	4551
7	-6368
8	15321
6	-2251
6	-1905
6	736
7	-257
6	-1179
7	4185
3	-5408
7	-1149
9	-2394
7	42097
7	3493
8	-2870
7	-3564
8	-2243
5	3351
8	12736
7	5233
7	-7308
2	3301
7	-11920
5	-10614
3	920
7	-19526
6	307
11	-1694
5	3200
7	-8552
8	508
3	8215
6	10295
6	2396
5	6754
7	-9859
10	-1848
7	-2149
6	7442
6	3866
7	-14928
5	-10677
11	-6254
7	4399
7	8186
7	6009
8	3404
7	12244
9	24179
7	-1004
7	1192
7	-2567
7	1089
7	-8900
6	-2581
5	6240
7	1482
7	2419
7	-7934
5	-11562
6	-6448
6	-5934
11	6068
6	-9708
8	10483
11	5804
6	414
7	-8035
7	-72
7	-5500
6	-20368
1	-6204
6	-6677
6	-11539
6	11011
6	31240
7	4088
7	-3433
7	2970
6	4919
6	2797
7	2615
5	21323
7	-25737
8	7573
5	10608
6	-3060
6	-3135
7	2606
7	38
7	-1361
8	-5150
6	2730
7	-12408
6	4675
7	-5739
7	-812
6	4339
6	-7229
7	2668
7	-3060
7	-3823
6	-19764
8	14787
7	-3524
11	-8933
5	2956
6	758
6	-2995
5	-6723
8	5605
7	-6269
7	-6866
7	-6380
7	-1315
6	2601
6	-5184
5	9049
6	-10486
6	-3523
7	-12338
6	-565
7	-4631
7	-10468
7	-11690
11	1288
6	-12206
7	-17739
7	-7903
7	-8075
7	2484
7	-10263
8	5142
6	-2063
11	-3542
6	-2361
11	7298
7	-4779
8	1619
8	4781
7	-2423
6	4893
6	-8622
6	369
7	-9234
7	-5309
7	-9365
5	6701
7	7460
6	-7245
7	-3222
7	-4735
6	-11364
8	-4475
7	856
7	-4750
11	4260
6	-5330
6	-12342
6	-9808
11	9658
7	-6791
3	-5398
7	-18850
6	2444
7	448
6	-5193
6	-5585
7	-8985
6	10716
5	-11065
6	-2115
7	-8175
11	-18323
7	-5058
7	3263
7	-12396
7	-32
3	-1485
6	14423
6	-614
6	790
5	-6706
11	-392
8	2008
7	-6705
6	3285
6	3662
7	1334
7	4779
7	23668
7	-14419
8	8634
6	2753
7	-4610
8	-981
7	-5783
7	-4894
7	-3605
6	6902
7	-4432
7	7951
6	-2679
6	-11877
6	-5751
3	2803
2	-1208
8	1997
7	-2267
7	-2223
6	4933
6	-14869
6	41213
7	-763
7	2699
7	-1615
8	-8167
6	-1740
8	-7251
7	3969
7	-14518
11	4450
6	7996
7	-4332
8	1133
8	8675
6	-19042
7	350
7	-11030
6	7183
7	-8014
7	-8885
7	1983
8	-4805
5	4267
7	-14415
7	15897
7	-11798
6	4635
6	6164
7	4838
11	-10723
6	-8690
7	-3361
6	35404
6	-21808
8	12070
6	-2440
7	5743
11	20760
6	2261
7	-5020
7	1644
3	6423
6	1689
8	-3657
8	1147
6	-7496
7	3761
6	9054
7	-2733
6	-64
6	-10380
7	-1156
8	31589
7	9524
8	-6567
7	-4162
6	9647
8	-6621
9	-1991
6	3756
6	-1876
6	6378
6	3599
6	129
5	342
9	27198
8	2207
8	2620
7	-8219
5	4902
2	2592
7	-2571
7	-10873
6	-2997
11	-11368
11	-13335
6	4055
5	-6555
10	14030
8	6594
6	1784
6	806
6	-6029
7	-3675
6	-3655
7	4575
5	-6381
5	4816
11	-7991
10	-5064
6	-10944
7	1454
6	-8740
6	-6912
6	3452
7	-4556
6	275
7	-5434
6	-17842
7	3867
5	-3787
6	-956
3	-4416
6	1526
6	-6007
3	4648
6	-14679
11	4887
11	-9212
6	-8986
8	-10234
6	496
6	2890
6	-1340
6	-5882
6	755
7	-9110
7	-9816
7	-566
7	1691
6	-773
7	-5574
6	-9644
5	-3604
7	-5294
11	-13545
6	-5737
5	-10215
8	51116
7	-4063
6	-10523
7	-7269
7	-6032
9	-6546
2	1351
8	2820
5	5154
10	-6046
7	-15153
7	-958
6	6228
7	-3594
8	22368
5	13187
6	-3786
7	-3146
6	2706
8	19038
6	2964
3	-28880
8	-339
3	-2721
7	-11084
6	-1210
6	-5727
9	35723
6	36
6	7890
6	-6953
7	3116
6	963
7	7957
7	9922
6	-457
6	6295
6	-972
8	3562
7	-3004
8	5141
6	-269
11	-9108
6	-10237
7	-991
11	3639
5	9471
8	5490
8	18683
6	-5245
7	530
11	-6773
6	-4344
9	47833
11	-5571
6	-6623
7	5261
7	-4075
6	-2036
7	-2519
7	-6036
7	648
7	-3244
7	8540
7	-7345
6	-5468
9	34670
7	2740
7	-5720
6	-12802
6	-7938
9	7190
6	1115
11	-7315
8	-5431
7	2343
7	33241
5	-2049
7	-3520
8	35863
7	1133
5	3805
6	944
7	6377
9	2674
6	-7082
8	-1904
7	-1701
6	9787
6	10816
8	4331
6	42260
7	17557
6	-8046
7	-6900
7	-3178
8	548
7	651
10	-323
6	9273
6	-4122
6	6655
7	-17278
7	3380
6	-1346
2	-3278
8	-2258
5	-4768
10	-9829
6	292
7	1682
6	-2402
3	-3063
7	1785
7	-17084
6	-5604
7	4746
7	62
7	8918
6	-4627
8	14832
11	-3810
6	-255
7	11405
7	2813
7	3829
