3162	3896
6110	3896
9999	3896
-7605	3896
-10439	3896
-6188	3896
10327	-16222
-8544	3896
9855	3896
8489	3896
-6317	-16222
13233	-16222
-12297	3896
27608	-16222
22465	-16222
-9590	3896
8542	3896
4449	-16222
-7242	3896
-8160	3896
-2513	-16222
9982	-16222
-10763	3896
9299	3896
8382	-16222
-4723	3896
-5836	3896
17780	-16222
-7867	-16222
-8982	3896
-5078	3896
986	3896
-10310	3896
-4395	3896
-4374	3896
-9036	3896
-8223	3896
-3663	3896
-9973	-16222
-7360	3896
17467	3896
4555	-16222
3344	-16222
-8275	3896
-7355	3896
560	3896
-6240	3896
-11426	3896
11442	-16222
10675	-16222
9380	-16222
8780	3896
-9535	3896
-4648	3896
-14203	3896
938	3896
8117	3896
-8065	3896
-9017	3896
-7148	3896
-2197	3896
5888	-16222
-7378	3896
-426	-16222
-6497	3896
10325	3896
14461	3896
1362	3896
-6600	3896
803	3896
20712	3896
-9480	3896
1446	3896
11807	3896
106	3896
-5790	3896
5621	3896
8452	3896
5911	-16222
16905	3896
-6753	24013
7367	3896
-8318	3896
20708	3896
-10018	3896
16308	-16222
7666	3896
-5829	3896
-6139	3896
10813	3896
4260	3896
-3795	3896
20034	-16222
-5249	3896
-10823	24013
-8683	3896
7357	-16222
-3144	-16222
9626	-16222
-2014	3896
11287	3896
20187	3896
19187	-16222
12245	-16222
-6843	3896
11050	3896
-7715	3896
-7909	3896
-5639	3896
-8435	3896
-2388	3896
-8373	3896
-6837	24013
3562	3896
-7661	3896
-8523	3896
-8363	3896
-9285	3896
10754	-16222
-9255	3896
4411	3896
12363	-16222
2157	3896
-7763	3896
13481	-16222
-8895	3896
-8575	3896
-9268	3896
-5730	3896
-9065	3896
320	3896
-5882	3896
-3251	3896
29731	3896
-4201	3896
-5484	3896
18081	3896
-874	3896
-11244	3896
-10284	3896
-8921	3896
-2360	-16222
-2359	3896
-8367	3896
-7552	3896
-12863	3896
-4605	-16222
236	3896
6080	3896
-5995	3896
4637	24013
-8371	3896
847	3896
-9816	3896
10316	-16222
-8905	3896
-9770	-16222
3437	24013
-7254	3896
-12623	3896
-2995	3896
7802	3896
6245	3896
-9318	-16222
8601	3896
19557	-16222
-1998	3896
7244	3896
1679	3896
-8222	3896
10823	24013
-3783	3896
6464	3896
-10142	3896
22393	3896
11161	-16222
-8207	3896
14641	3896
13999	-16222
-8699	3896
-5068	3896
6407	-16222
-7189	-16222
4916	3896
-6878	3896
2256	-16222
-7119	3896
-6969	3896
-7619	-16222
5866	3896
18161	-16222
10761	3896
-7368	-16222
-6890	-16222
-7393	24013
-12912	3896
3880	-16222
-10524	3896
-4557	3896
-8074	24013
12359	3896
7626	3896
8088	3896
9000	-16222
-6392	3896
10385	3896
16279	-16222
5359	3896
13502	3896
-8955	3896
6427	3896
-9533	3896
-7628	3896
-7608	3896
-2858	3896
155	-16222
5747	-16222
6628	-16222
-587	3896
-2299	3896
4065	-16222
7938	-16222
17726	-16222
-7696	3896
8606	3896
12877	3896
-11368	-16222
-10915	3896
14177	3896
-9709	-16222
-5961	24013
32719	3896
-8463	-16222
-5082	3896
-9608	3896
-10385	3896
-11199	-16222
-7069	3896
20538	3896
1788	24013
-10906	-16222
-6199	-16222
9886	-16222
-9571	3896
-7444	3896
-9189	3896
-2648	3896
21003	3896
6395	3896
-8505	3896
-6335	3896
-3705	3896
-5292	3896
-10510	-16222
-10647	3896
-16041	-16222
14243	3896
-8850	3896
-8662	3896
-8427	3896
-7079	3896
7274	3896
10347	-16222
-7033	3896
10349	3896
-3747	3896
-15109	3896
-8599	3896
14670	3896
10518	3896
3360	3896
8523	3896
11018	-16222
-8241	-16222
-8802	3896
27589	-16222
16810	3896
-10730	3896
-5989	3896
-3346	3896
-7512	3896
-726	3896
-9017	3896
23389	3896
11831	-16222
-9629	24013
-7506	3896
17915	3896
-8146	-16222
-6575	-16222
-8854	3896
-6497	24013
-10248	3896
-3147	3896
-9318	-16222
6443	-16222
9056	-16222
-7759	24013
-7655	3896
-6588	3896
17573	-16222
-8962	-16222
13005	-16222
12652	-16222
-147	3896
1802	-16222
4490	3896
-10824	3896
-11667	3896
-8394	3896
-5607	3896
-3090	3896
-9947	3896
-7159	3896
-8709	3896
14964	3896
-1498	3896
13754	-16222
10098	3896
-8136	3896
-9208	3896
10826	3896
9983	-16222
2792	3896
22287	3896
-8908	-16222
5793	-16222
15746	3896
-9978	3896
-4568	3896
6194	3896
-9944	3896
-24283	3896
11823	3896
6417	-16222
4724	3896
13160	-16222
-8529	3896
-6423	3896
10194	-16222
15467	-16222
12835	-16222
15893	3896
15343	3896
-7302	3896
-8269	3896
-6558	-16222
19383	-16222
-5923	3896
6912	-16222
41	3896
4893	3896
-7636	3896
15136	24013
15029	-16222
2727	3896
9471	-16222
-6105	3896
12548	3896
-260	3896
-5495	3896
-7951	3896
-10456	3896
-2204	3896
1675	-16222
-8135	3896
-1551	3896
-9075	3896
-5588	3896
4849	3896
-5347	3896
-10680	3896
14737	3896
-3095	3896
-5580	3896
-4942	-16222
-6374	24013
12565	3896
9831	3896
12927	3896
7433	3896
-9932	-16222
-10053	-16222
6272	3896
10251	3896
9053	3896
-8216	3896
-7112	3896
-8689	3896
11260	3896
23150	3896
-4646	3896
709	3896
4912	3896
-8972	3896
12910	3896
22312	-16222
1413	3896
9918	-16222
-11397	-16222
2984	3896
2933	3896
-10868	3896
5436	-16222
-9979	3896
13120	-16222
-12766	3896
-10904	24013
9868	-16222
-8629	3896
-6034	3896
-5547	-16222
-9936	3896
-209	3896
-10376	3896
-5817	3896
-5983	3896
29308	-16222
-5831	3896
10095	3896
-7773	3896
-2622	3896
-11317	3896
-5019	-16222
-1906	3896
9879	-16222
-13367	3896
-8936	3896
-6849	3896
-7989	3896
-5807	3896
-4835	3896
-7327	-16222
10759	3896
2145	-16222
-9806	3896
19977	-16222
-12727	3896
-12335	3896
12492	-16222
-9341	3896
12342	3896
-7147	3896
-8804	3896
16197	-16222
-4847	3896
10401	3896
-5341	3896
-149	3896
-8111	3896
-10316	3896
4567	3896
-3299	3896
14159	-16222
-8197	3896
14373	3896
-6517	-16222
3139	-16222
-6232	-16222
13220	-16222
-10504	3896
-1165	-16222
-4053	-16222
8654	24013
11043	-16222
-6419	3896
-5340	3896
5096	-16222
12183	-16222
8993	3896
3743	3896
-9223	3896
4402	24013
8831	-16222
-7835	3896
-11503	3896
-3547	3896
10136	3896
-8773	3896
11548	-16222
-9182	3896
-462	3896
12333	-16222
5229	-16222
-12249	3896
1357	3896
-7477	-16222
-8389	3896
-9062	-16222
-7457	3896
10172	-16222
-10181	-16222
6141	-16222
2047	3896
13997	-16222
-9340	-16222
-9014	-16222
-950	3896
-9208	3896
1759	-16222
-5035	3896
-4661	-16222
-8116	3896
-9688	-16222
11181	3896
-3533	24013
23412	3896
-6662	3896
13342	-16222
-10192	3896
-6569	3896
-8765	24013
6355	3896
1058	3896
8260	-16222
-7679	-16222
19543	-16222
-9922	3896
-5968	3896
-15171	3896
-6805	3896
-14952	3896
-8308	3896
-8429	3896
2365	3896
6727	3896
900	3896
-10311	24013
-7450	3896
5912	24013
5705	3896
-7753	3896
-6701	3896
-1774	3896
-2794	3896
-7540	3896
-7636	3896
-4965	3896
-8403	3896
12839	3896
8159	3896
7860	3896
-7726	3896
-450	-16222
15959	3896
-8193	-16222
16131	3896
-6135	24013
-8851	3896
6342	-16222
-5420	3896
-5201	-16222
-8224	3896
-9125	3896
-9172	3896
-4556	3896
-11042	-16222
-6527	3896
-10810	3896
16466	3896
2230	-16222
10451	-16222
-8709	3896
-7963	-16222
-8506	3896
-13347	-16222
773	3896
-7501	3896
10861	-16222
14349	3896
128	3896
-10220	24013
2081	3896
8943	-16222
5421	3896
-6075	3896
18384	-16222
10523	3896
13188	-16222
-4115	3896
-9240	3896
18725	3896
-5060	3896
-11729	3896
-7521	3896
5673	-16222
-10622	3896
-8526	3896
-7018	3896
14296	-16222
5415	3896
-885	3896
-9181	-16222
-3930	3896
-11159	3896
8901	3896
-4739	3896
6767	24013
-7414	3896
-8312	3896
-6148	3896
15624	-16222
-7935	3896
23328	3896
-7323	3896
