1320	8548
1320	-5231
1319	3095
1320	-1900
1304	-831
1320	-93
1320	3133
1318	5213
1320	2955
1175	2888
1320	1505
1319	-55531
1320	-1013
1320	3160
1319	3022
1320	3150
1320	2840
1320	-1299
1320	1210
1319	-1599
1320	2592
1320	2933
1299	2819
1320	2617
1320	-139655
1257	18907
1320	3005
1320	2829
1320	2985
1270	-861
1319	3153
1320	2640
1320	6475
1320	2650
1320	6848
1320	-2648
1316	-7988
1318	6112
1231	2763
1278	2882
1320	3088
1166	-1694
1320	2534
1320	3258
1306	2891
1316	3015
1320	366
1315	4492
-24864	2889
1320	1648
1320	2805
1320	-3025
1320	3018
1319	2843
1320	3914
1320	2857
1320	2098
1320	2949
1320	3093
1318	-3150
1320	3064
1320	-6483
1317	-5346
1320	5907
-1328	-500
-603	-164534
1320	-194
1296	3335
1298	3096
-319	2820
1320	3044
1317	-14149
1320	2860
1320	1928
1318	6199
1320	-6050
1313	297
1320	2990
1091	-1596
1320	3061
-63277	3071
1320	3054
1320	3060
1310	-25632
1320	2223
1320	2917
1315	2854
962	-7281
1320	3095
1303	2601
1320	2930
1320	2784
1320	2977
1320	-5349
1320	2131
1303	-29511
1320	1297
1320	3044
-7758	2832
1320	2961
1320	2895
1319	-266
1320	2843
1217	3104
1320	2370
1305	3019
1320	2400
1312	3104
1320	2594
1314	3669
1320	2750
1317	-897
1288	-23321
1320	2182
1320	1800
1320	3021
1301	4591
1297	2851
1320	2252
1320	5417
1318	2900
1319	2711
1296	-4520
1318	2577
1283	-47714
1318	-1175
1319	7352
1320	1539
1319	2440
1320	2538
1267	2632
1320	2390
1316	2891
1317	2314
1320	2926
1313	2625
1320	2989
1319	-3667
1319	3100
1305	3037
1320	3176
1320	2893
1320	5217
1320	-9237
1320	-10769
1320	2696
1320	1516
1320	2890
1292	2615
1320	-8919
1319	2742
1320	3036
1320	3092
1316	3025
1316	4307
1320	3164
1320	2836
1313	-3637
1314	-8662
1320	3603
1320	1961
1320	2861
-288	-1175
1320	2442
1320	3020
1320	2176
1320	-12831
1319	-646
1318	-5290
1164	430
1320	3159
1301	-1725
1319	-4233
1320	2690
1320	-5793
1319	-2512
1319	337
1313	-19400
1319	8482
1320	-1688
1320	2942
1320	2786
1319	-492
1318	2968
-2761	3097
1268	-37038
1314	-18446
1319	-2260
1320	2844
1318	-1699
1320	2980
1320	-8582
1319	-614
1319	2856
1320	3020
1320	2317
1318	2866
1320	-3260
1319	2318
1320	3062
1314	2918
1320	2994
1319	2999
1319	3029
1319	2996
1320	639
1320	-2244
1317	2950
1319	4290
1319	2493
1318	3005
1320	3039
1320	-1971
1320	4182
1320	3122
1123	-271
1320	3071
1319	-4013
1320	-1195
1318	-2522
1320	3005
1320	-27086
1318	1989
1320	2543
1319	2891
1320	2849
1319	-11373
1320	3107
1320	3024
1320	-11193
1320	2970
1320	3072
1320	530
1319	-6309
1290	-1376
1320	3808
1269	-3524
1308	-1708
1307	-3294
1319	2905
1320	15424
1320	1721
1318	3031
1319	3089
1317	2781
1320	-1083
1320	-2362
1320	2956
1319	-5361
1320	-2177
1320	-6330
-565	-22112
1299	-2350
1313	-3267
1310	-233
1318	-3204
1320	3065
1304	1193
1320	2967
-1527	-2627
1315	2629
1320	3954
1320	138
1320	-17710
-12869	-419
1320	3072
1317	2877
1320	-2908
1306	-11910
1320	-29896
1319	-1620
1318	3093
1320	2845
1312	-6271
1320	3081
1319	-5925
1320	1678
1319	-1788
1242	3547
1320	3064
1318	-3001
1320	3096
1320	2893
1316	-4472
1320	1782
1320	3058
1320	9019
1320	5956
1320	2086
1320	2058
877	-1752
1320	5669
1317	936
1320	3072
1320	2835
1320	-38670
1320	2702
1320	-2259
1320	8046
1320	21476
1320	2660
1319	1319
1228	-9487
-59	-5800
1246	2423
1317	999
1320	2552
1311	2584
1309	3094
1320	-641
1302	-11423
1138	-3784
1296	2687
1319	3096
1320	4306
1239	-19094
1320	-1149
819	-1435
1319	-5664
1320	9778
1320	-9259
1320	2768
1320	3077
1320	3496
1319	2534
1315	-1601
1315	3030
1320	2820
1320	2727
1318	4283
1319	3117
1320	3301
1320	-11823
1316	-4374
1316	-1182
1320	-1855
1318	-574
1320	2111
1320	-704
1320	5061
1320	-1679
1320	3083
1191	3093
1317	2863
1268	3003
1320	2185
1315	-1314
1320	-1943
1318	-1897
1319	3409
1260	1103
1302	-916
1305	-72908
1320	3070
1319	2858
1318	11617
1320	3004
-11131	-1576
1320	-3902
1318	2921
1320	-5881
1320	1692
1320	-2168
1315	2719
1316	-3693
1320	3099
1320	2801
1320	3004
1320	-882
1320	-11208
1320	2997
1320	3639
1319	1664
1320	-12234
1320	2944
1296	-6389
1320	7993
1320	2812
1315	7633
-264	170
1320	1329
1319	6117
1320	2880
1320	3096
-93890	-8573
-39068	-5584
1319	-2771
1320	2866
1320	-12899
1320	3078
1320	1322
1318	-5713
1320	2914
1279	2911
1320	3038
1313	-1238
1320	2645
1320	2837
1315	-1989
1320	30706
1307	3076
1306	526
