-3277	10497
84	-8990
-3277	3419
18564	-12903
84	-4839
-3277	3244
-3277	9051
16884	-12240
-3277	-25471
-13357	4497
-6637	12476
-9997	13236
21924	-12940
1764	-3165
-3277	13190
84	6148
-8317	8072
5124	7533
21924	-17999
5124	-24124
-6637	4120
-4957	2657
-6637	-539
18564	-16874
-1596	5975
-3277	3829
-1596	8923
-8317	403
-6637	699
-6637	5533
-8317	16724
-1596	2357
84	7892
-1596	4176
-11677	-629
-8317	-3611
84	-4631
-4957	2418
-6637	11182
-9997	437
16884	-14026
-4957	-667
84	6274
-3277	-2702
3444	-1436
-4957	2512
-8317	4015
13524	-16867
-1596	9372
16884	-18168
-9997	16623
18564	-16556
-6637	1781
84	-1319
1764	2962
5124	10684
84	-1916
-8317	9893
84	4479
15204	-18772
-3277	12079
16884	-14432
18564	-16715
-3277	5822
-1596	1240
18564	-20776
5124	-8822
1764	4778
-11677	3219
-6637	-1132
-6637	10940
-4957	11846
18564	-15397
84	-821
-6637	9104
-1596	8097
-6637	-10384
-3277	3112
84	-1964
-4957	212
20244	-15825
1764	-4727
-1596	-1673
16884	-18134
1764	-4083
3444	-1225
-3277	12550
1764	5529
1764	7125
-3277	4857
18564	-14538
20244	-23862
10164	-19642
-4957	5467
-8317	3729
-1596	-3948
-11677	12010
21924	-14609
-4957	15971
-8317	7664
-8317	-6611
16884	-20560
84	6067
84	6968
-3277	7074
-8317	6345
-6637	-11073
-3277	11037
-8317	2485
15204	-17017
-8317	6127
-1596	3501
-6637	-1421
10164	-16739
1764	7864
3444	11647
-6637	7276
84	8523
25284	-15024
-1596	3853
1764	367
-1596	493
-6637	9081
-8317	3458
-20077	524
1764	3799
-4957	-1042
-4957	7
-4957	5742
-13357	-2470
-8317	-745
-8317	8328
84	-353
-1596	5080
18564	-17439
-1596	6845
1764	1880
16884	-17473
-9997	5958
-18397	8028
20244	-15248
-1596	4125
-3277	2401
-1596	9752
13524	-11842
-6637	15013
-1596	7368
18564	-19302
-3277	2135
18564	-14982
-15037	-3115
16884	-11818
-1596	6342
-9997	-356
-3277	3447
13524	-15240
-1596	-12647
-4957	8096
-1596	-3692
8484	-17126
-11677	-788
-6637	-8740
23604	-13946
-4957	16346
84	6805
-4957	8059
84	5770
8484	-18091
21924	-15611
1764	16663
1764	3026
-13357	-2723
-3277	1190
-3277	3225
-1596	3796
-1596	1046
8484	-20798
84	8730
-4957	7471
-6637	-6098
-3277	8629
20244	-22841
-3277	11330
18564	-16047
16884	-15440
23604	-19544
18564	-14118
-3277	-1922
-8317	859
-6637	-306
-16717	3124
84	7829
-1596	8470
-1596	4076
15204	-15782
-6637	6627
15204	-19395
18564	-15277
21924	-18825
84	12847
16884	-15066
-1596	9164
1764	7145
-3277	4961
3444	-19679
84	6933
23604	-11929
1764	-2774
-4957	7499
18564	-16457
-1596	-1237
-9997	10535
11844	-21198
84	2180
-4957	7840
-4957	5892
84	8468
-4957	-7746
13524	-23359
-6637	1052
-3277	1191
84	4162
5124	9127
-8317	5472
