5874	13149
7835	-1857
1952	4069
5874	-9984
-1970	4199
-21580	-10074
-9	-15893
-9814	924
7835	5212
-1970	5389
-9814	271
-9	5474
-1970	-3373
-7853	2371
-19619	5866
3913	-15433
-5892	11070
9796	2290
3913	-6865
-15697	-4370
1952	-10491
-9	-13199
9796	6746
-5892	5364
13718	6028
-17658	-8823
7835	7572
-5892	-9022
9796	9465
-3931	9245
-9	-1585
9796	13852
-29424	-661
-1970	-2003
5874	7835
11757	6859
5874	9580
-9	-722
-3931	8822
-9	2816
7835	8056
5874	4170
-7853	3389
5874	7378
-25502	-21060
-23541	-1658
3913	-2535
5874	9412
-23541	-1160
11757	9977
3913	1713
7835	-7220
9796	1449
-9	-5724
-9814	6613
3913	103
-7853	-15776
5874	-1190
9796	-3121
3913	-364
-5892	6161
-9	-4404
3913	-3991
-25502	-445
9796	11569
1952	4763
5874	10002
-9	898
11757	2416
-1970	-15980
11757	11622
-15697	-14984
-5892	-7084
1952	1738
1952	1409
11757	-735
-9814	-36981
9796	13160
3913	1562
1952	-1966
-1970	-3315
-5892	-6725
-5892	-2901
-13736	6972
-9	729
5874	11287
7835	-6820
-23541	-213
-15697	-79937
5874	-5620
11757	9259
1952	16384
9796	768
3913	1421
-9	3128
-1970	12235
-11775	9635
7835	-7258
-19619	2529
9796	4780
-3931	-12288
-3931	3846
-27463	-16351
-7853	3029
7835	5641
5874	3722
9796	746
15679	6534
-15697	4
11757	11881
3913	9314
9796	5829
11757	5771
-9814	4673
7835	-4479
-9	-2489
-1970	-4518
-3931	-719
3913	-1334
5874	-1300
3913	-1043
3913	3635
-15697	2515
1952	-8822
-9	-14967
-29424	-5387
-9	-3794
5874	4474
-19619	-6090
11757	3926
17640	13530
3913	-6677
3913	-10496
3913	9978
-3931	10757
5874	9827
-7853	1866
-7853	-7954
7835	2056
5874	5844
-9	2649
5874	5694
-5892	6069
5874	-17
-9	11468
-3931	3161
1952	9993
9796	16867
3913	-4865
1952	-28406
-17658	-5158
5874	-2877
11757	-1629
-15697	2478
-23541	-13327
-5892	10632
-1970	-7006
5874	-10856
-19619	9451
9796	-6653
-11775	-18768
1952	4867
-1970	-378
1952	2853
-9	1542
9796	7499
-29424	-38250
-9814	-22502
3913	4779
-9814	-7216
1952	572
-1970	-4322
9796	7024
7835	10435
-5892	-8045
7835	-3038
9796	1550
-29424	1430
-9	2242
13718	10488
-9	-12406
1952	5488
5874	6084
9796	2625
11757	12944
5874	9810
-9	-4146
-1970	-6583
-3931	5769
11757	12263
1952	-17464
5874	-1272
-1970	-2727
17640	10959
3913	3264
-7853	-16855
-5892	9492
7835	8106
-7853	-7353
5874	536
-21580	-6734
-9	5315
1952	-8082
-9	7189
5874	9585
-25502	-1974
3913	7335
7835	7103
9796	-2257
7835	2043
-11775	6868
9796	-348
-15697	4550
7835	925
3913	-2981
-9814	19368
5874	-6097
-19619	2589
-21580	-9399
3913	2267
7835	6643
-17658	-7172
-7853	-4922
9796	10123
-3931	5142
11757	6425
15679	10760
7835	832
-11775	-33489
7835	-5864
-1970	-442
-9	-2031
7835	955
5874	14449
-11775	-3871
3913	-5070
-3931	-7527
-1970	11478
-9	4154
5874	-1351
5874	972
1952	-3056
3913	8355
-23541	-6913
5874	624
1952	3117
1952	-1161
15679	12960
-9	-4913
-3931	-783
-15697	-41090
5874	8509
-17658	-11556
7835	3761
-19619	1857
-5892	9346
11757	12500
7835	9435
1952	-4518
3913	8187
-5892	8455
-25502	-35880
-1970	15565
13718	18238
-11775	-17500
3913	-26289
5874	2976
-5892	-40292
9796	3050
-3931	672
5874	12581
-5892	6387
13718	9231
7835	3786
-21580	1113
5874	-4533
1952	17663
-9	-7033
-3931	8592
3913	-2785
3913	-4832
1952	6924
-23541	-79576
5874	-3533
7835	4720
7835	7451
-21580	-2353
-9	-3110
13718	16513
-5892	7647
7835	-9159
-5892	8311
5874	7225
5874	3815
5874	3675
3913	10836
-7853	-2786
-15697	-10666
7835	-8132
11757	410
7835	5088
-1970	-12093
11757	11862
-3931	12206
3913	706
-3931	4259
3913	7674
-7853	5989
11757	-2544
5874	9957
-9814	10535
-11775	-4928
-17658	-35273
9796	6971
13718	5077
7835	9511
-5892	4130
1952	2833
9796	7961
1952	-18083
-9814	1764
7835	-13691
5874	-7506
-17658	-11604
5874	-7809
-3931	-5065
3913	6540
3913	3840
3913	-3353
3913	1194
-3931	-12465
-15697	-42771
-9814	-4235
11757	8703
-1970	12022
-5892	3285
7835	-5719
-1970	-64
11757	627
-9814	7879
3913	7974
5874	-1166
5874	-9149
1952	11025
3913	9727
-9	1421
-1970	1243
-23541	4131
-11775	264
11757	9227
9796	6619
-5892	-12835
5874	-11137
-3931	16167
-5892	3349
7835	-447
-13736	5997
-15697	-8081
3913	-898
1952	4225
3913	5118
3913	7946
-9	-5614
-49034	-42790
7835	-2070
-3931	-13939
-35307	-13827
11757	11079
-3931	788
-3931	3940
-11775	16628
-11775	12450
13718	9406
-7853	3545
9796	-1261
-3931	7424
3913	4301
3913	-3941
7835	-5516
-3931	3359
-1970	9273
-15697	-6816
3913	-7463
7835	7882
-9814	10774
9796	898
-1970	4707
17640	6461
1952	-6607
-15697	-218
-9814	-11749
-9	5663
-1970	-18982
3913	535
7835	12060
-3931	-26432
-9	-4997
-13736	5540
1952	7511
3913	-3701
-1970	-7259
11757	1911
-11775	-14868
-3931	-8606
11757	-6248
-5892	-10594
-7853	-9257
1952	449
11757	8928
-9	6238
-9	2183
7835	9411
-5892	3763
5874	-10511
1952	-3936
9796	10169
7835	11942
9796	5804
1952	-2617
-17658	5860
11757	7517
5874	851
-9	391
-3931	-12929
-3931	-433
3913	6891
-9	-611
-5892	-7538
7835	5545
3913	1891
-9814	-7224
9796	-3804
9796	-1325
9796	-3861
9796	5809
5874	1593
11757	3764
15679	13206
-1970	-11272
5874	-962
9796	-9312
13718	16380
5874	-1511
3913	-6182
-5892	-185
5874	-15223
5874	-1051
5874	7044
5874	1362
5874	3048
9796	5079
-7853	4142
11757	11057
-23541	-7958
-3931	-20685
11757	5437
-9	7499
7835	-9421
3913	-2301
3913	-14319
-3931	2879
-9	10418
-41190	-17938
7835	2753
-3931	-3830
-9	1268
-19619	-2779
3913	-13014
-11775	2423
-9814	-1824
11757	4160
5874	-1063
-1970	-12983
-1970	-1109
1952	-12113
5874	-6526
-3931	550
-9	-404
5874	5272
-5892	-1577
1952	-1096
13718	10816
-17658	-16902
9796	15523
3913	621
-3931	-861
7835	16705
9796	6042
5874	8766
3913	-18336
-25502	2596
-9814	-40541
5874	-2
7835	14598
-7853	15207
1952	-14855
9796	13289
5874	-5183
-17658	-12713
-1970	-15785
5874	4549
-9814	8539
5874	1027
7835	-584
13718	4659
-9	-5852
-9	-26733
1952	-5670
7835	3656
11757	2936
-5892	1702
9796	-2667
-13736	-4392
13718	10023
3913	-2789
11757	8460
7835	4514
-1970	-17439
-1970	4979
-3931	3086
7835	16
-3931	3360
-1970	8963
3913	6489
5874	452
13718	3627
-1970	-12406
-13736	-9788
-9	7488
5874	794
-7853	7221
-1970	-14305
-5892	721
11757	2278
-1970	13088
-5892	-22137
7835	6166
-15697	-6506
3913	-3353
9796	3705
-1970	290
-7853	4562
9796	-244
5874	5599
-11775	8909
7835	9884
-9	-2886
9796	12221
7835	3012
-3931	-2127
5874	-902
5874	-6917
-7853	-1718
-3931	-2791
1952	2583
-3931	-628
3913	10854
7835	-813
-7853	-13120
-19619	807
3913	3167
7835	13864
-1970	3754
5874	-678
-11775	-27459
7835	8853
-9814	2660
-7853	6338
15679	5730
11757	-6706
7835	11284
3913	-898
-1970	10265
-13736	5337
-29424	-11689
5874	4830
9796	-5383
11757	3962
-5892	-5978
-9814	2953
1952	-6075
3913	2154
9796	-8759
-1970	-14374
-1970	-709
5874	5980
15679	10046
9796	-4203
-3931	-10874
9796	8402
-15697	-1539
5874	5336
11757	6919
-1970	-520
-9	3003
9796	957
1952	2373
-11775	7395
13718	11318
3913	1235
-1970	2480
11757	1315
5874	-111
11757	-779
7835	3032
11757	7787
17640	18408
7835	-4441
-5892	-14635
3913	-8658
-5892	-1484
-9	-2166
1952	7618
3913	-1759
11757	9443
-7853	6230
-13736	-1539
-9	-3921
-9	9226
3913	-289
-13736	-6188
-9	5625
-31385	-3489
1952	-9757
7835	-7283
9796	3540
1952	3261
1952	112
-3931	4156
-3931	-17055
13718	3263
-19619	-3796
-9814	-1576
3913	5557
-9	6662
5874	-3734
11757	12709
1952	11477
11757	-891
-9	437
-1970	-3586
7835	3651
-9814	-5739
15679	7381
-5892	619
3913	5072
3913	4281
7835	4646
11757	2870
3913	14659
3913	2374
1952	-20591
-9	-3514
-9	8194
-15697	2008
5874	2227
1952	5804
-3931	4651
7835	2948
-21580	16197
3913	2288
-7853	-62958
-1970	-17015
-9	-16362
1952	8147
-1970	8804
-3931	46
-3931	2013
3913	-6108
1952	6111
11757	9331
-11775	13028
-9	5095
-5892	11674
11757	5025
3913	-3673
13718	4251
5874	5069
3913	11961
-11775	-4248
13718	7971
-15697	-3537
1952	-1879
-25502	-4700
-9	12119
-11775	723
3913	2802
-7853	4144
1952	3578
11757	5422
-9	2569
-3931	-9789
-13736	4602
9796	4779
15679	4534
5874	8557
5874	-11787
1952	3345
-9814	4494
9796	6492
-17658	14
-11775	3163
1952	6920
-5892	3794
-21580	2366
9796	9385
-13736	-12807
9796	9499
-25502	-5628
1952	-19438
7835	-2361
1952	3196
7835	8826
-13736	-3517
-3931	-30991
1952	-6121
-11775	2031
-9814	-8867
5874	2565
-9	-12986
-11775	-6215
-19619	78
-3931	-52221
-19619	-18910
-3931	-13559
-1970	4774
-3931	5793
-5892	859
3913	-787
-9	-1549
9796	-6438
9796	4918
7835	13179
-7853	-13356
3913	-4706
-17658	1168
-1970	7233
1952	6977
3913	-8642
9796	14423
-25502	4642
-3931	9160
3913	897
3913	8646
-7853	1932
13718	577
7835	7895
-7853	10943
-15697	-6009
9796	12398
-9814	-37942
13718	9500
9796	1045
7835	4341
-9	-7761
5874	-3793
5874	2215
-9	7756
3913	-8296
-1970	6017
11757	17117
7835	-6536
11757	11232
-1970	-4474
-9	8652
7835	7052
5874	816
-25502	-2684
-15697	-9075
-13736	-12519
5874	8296
13718	16683
-1970	9603
-29424	-6047
-9	-6512
-1970	-2529
5874	9034
-19619	-6020
9796	-2048
3913	-1697
5874	-506
-3931	-11081
-3931	5404
3913	-2248
9796	2013
-5892	4121
-13736	-9015
15679	6458
7835	1848
5874	-4578
-7853	3979
11757	10969
7835	12178
1952	2630
1952	-5377
7835	5730
-3931	1559
11757	11747
-1970	-9932
15679	10639
-5892	-516
-3931	10757
7835	8830
-19619	418
9796	-4117
5874	-8570
-29424	-9990
-17658	299
5874	-5632
7835	-4737
-1970	-480
-1970	5329
11757	4946
-15697	3764
-9	1042
-19619	-11679
-3931	-11284
-15697	2435
11757	5207
3913	-2799
5874	-1272
9796	14790
-9	-7461
-3931	-8973
7835	-7578
5874	12207
-9	7017
3913	-2495
5874	8715
-15697	-20222
-21580	649
1952	-602
-5892	9622
13718	7593
1952	9519
5874	999
3913	-1404
-3931	-1976
7835	-3630
-11775	-5807
-1970	-3021
-3931	9999
-7853	6792
-17658	-5599
-1970	-5736
-5892	1721
5874	6294
-9	-8899
15679	15973
-13736	2920
13718	13049
-7853	6373
9796	4891
-11775	-3403
5874	9858
5874	6465
-11775	13171
-9814	11255
5874	2561
3913	-9588
-9	-2109
5874	3550
-23541	-11020
3913	2362
-17658	8064
-3931	4563
-17658	7589
-7853	-5104
-9	-12534
15679	9418
-13736	-11126
-1970	-854
-5892	-3996
-9814	-104
-11775	-2609
7835	-10484
5874	-2988
13718	9537
13718	10724
-7853	6440
11757	1651
-27463	-7226
5874	-581
-9	-2043
-23541	-8124
-3931	-17230
9796	4501
1952	-4574
3913	5307
5874	1027
-11775	-2873
-1970	1237
-13736	-27142
-9	4758
-11775	10862
-5892	-8989
7835	-796
3913	-2164
15679	9812
-5892	6223
-3931	-8885
-9	-328
-5892	-2713
-15697	6263
7835	421
3913	14779
1952	-4454
7835	-9230
9796	-1367
-3931	1549
-3931	-12199
5874	7427
-5892	-556
-7853	-15645
5874	-446
1952	1315
-9	1011
-1970	931
-5892	-5329
1952	40
9796	-2802
3913	1988
-9814	-478
-7853	5509
3913	6233
5874	17831
-5892	7162
-3931	-7433
3913	305
-19619	-13026
-13736	-21378
-5892	195
-15697	4653
3913	-446
9796	8858
-3931	-33805
1952	-2076
7835	-2559
11757	932
5874	1000
7835	5537
7835	12283
-1970	-6331
-9	9874
-5892	-569
-1970	-3395
9796	4558
11757	-1814
7835	6042
-15697	-1122
7835	-19681
-9	-191
-9814	-7377
-7853	-8636
7835	-4925
-5892	660
9796	3837
3913	3749
5874	3527
-9	-37715
-11775	-21691
-9	-8067
-7853	-3812
7835	3444
-23541	-30360
-9	-36340
1952	5637
5874	2029
-15697	2222
-5892	-1186
9796	-4261
-17658	-5339
1952	-4905
3913	4279
-5892	3745
3913	-4730
-3931	-4086
-21580	-4344
9796	-4202
-17658	991
7835	-13920
-7853	-2541
3913	-1610
-13736	1148
-3931	12986
3913	5714
-3931	-24639
-39229	-9132
9796	7041
7835	-7706
-9814	8186
1952	7864
-9	-116
-15697	-755
11757	5990
-1970	-2310
-1970	-2429
-27463	-15349
7835	-1783
-41190	-14517
-1970	-4836
11757	5687
1952	4564
-9	-7537
-1970	-6602
-7853	9141
-17658	-3530
15679	12677
11757	7844
-1970	-9894
1952	2218
9796	7095
9796	2415
3913	9814
3913	-8122
-9	-5712
3913	7561
1952	6923
3913	-17303
-9	3141
3913	12506
-3931	-12683
1952	7224
-9	9082
3913	-29818
9796	7214
1952	5729
3913	5574
-3931	-1134
-1970	2693
9796	5660
13718	9900
11757	-1311
13718	8283
7835	-2069
5874	-1904
1952	6307
11757	4842
-9	3543
-3931	-1699
-9814	-2167
-3931	-5281
-21580	1085
9796	8845
11757	-2896
-15697	492
1952	2573
7835	6060
3913	-7268
1952	8052
3913	-5249
3913	-6019
7835	2345
-5892	7573
-9	3754
7835	13295
-5892	6423
-3931	4931
-1970	3062
7835	-8001
1952	-7243
9796	5668
5874	5243
9796	4345
11757	12906
9796	2474
-1970	6615
-5892	3361
9796	-8979
15679	12287
7835	10532
9796	10702
-21580	-4918
-19619	2206
5874	3846
-11775	-4749
-1970	-638
7835	1888
9796	1160
9796	3112
7835	-82
-1970	-594
-7853	8736
-1970	5806
13718	9810
9796	9649
-1970	-15097
-35307	-30810
-1970	9831
-9814	-4135
-1970	4930
-5892	4660
-11775	2082
-11775	3849
-7853	-10776
-9	3662
11757	8769
-9814	8616
9796	11824
-5892	-178
-9814	-1837
5874	10237
5874	-5944
1952	5757
-21580	-9155
1952	8543
-31385	-27
7835	11419
-11775	-9472
-9814	8928
7835	2504
-3931	6695
1952	-5184
3913	4953
-9	1040
1952	11854
1952	14831
-5892	-10560
-25502	-18511
-5892	2524
-3931	-2036
5874	1843
-3931	-30015
-9	-16913
1952	4352
-31385	-1875
3913	10933
-7853	2685
9796	4037
3913	328
-27463	-3304
5874	3874
11757	-427
-1970	5631
7835	-6107
-3931	-1453
1952	1380
5874	381
-9	-16790
17640	15670
1952	-14870
5874	2183
7835	7977
-29424	-38905
11757	4178
3913	-3638
1952	7424
1952	-29290
9796	-7256
-25502	-14213
-15697	1398
11757	806
-15697	-8015
13718	-303
3913	5531
-21580	1368
1952	7597
7835	4942
3913	1456
5874	5346
13718	4866
3913	6935
9796	10133
3913	9690
1952	2184
5874	-4454
7835	13007
-3931	7241
1952	743
-19619	7243
-3931	-739
1952	-6939
1952	-8495
-19619	3038
7835	6487
-1970	11076
-15697	-165
3913	2054
3913	5791
9796	8614
1952	-3522
1952	7503
15679	14304
11757	7614
-19619	-1127
5874	-9076
-3931	428
-9	3623
3913	7046
7835	7456
7835	10064
-5892	-8451
3913	209
-19619	-1512
3913	10726
-21580	-4360
1952	3357
3913	-1105
1952	6888
-3931	-55441
-5892	-7346
-7853	-14219
9796	586
-9	-10367
-13736	-11025
7835	-3802
-21580	-22880
3913	-7643
-3931	1948
7835	4560
7835	5285
-25502	7989
11757	11860
7835	9024
-1970	-580
-9814	-22984
-5892	-3350
9796	1147
1952	-2505
-9	-602
9796	14195
9796	3441
-15697	20635
-13736	-637
5874	6803
9796	6135
7835	-7820
9796	10241
7835	7419
1952	-1523
1952	-6500
1952	6657
7835	7027
5874	3138
-7853	-10358
13718	5765
1952	167
1952	-7600
15679	12111
-3931	4865
3913	1945
3913	662
9796	1030
-27463	-4016
13718	11374
5874	6989
3913	-4389
-7853	2350
-5892	349
11757	4866
7835	13667
-11775	-17084
1952	7551
9796	1555
3913	12221
5874	-490
-1970	-7523
-23541	3122
3913	-250
-9	4097
11757	5500
-13736	-675
-3931	8265
11757	9265
-3931	-4771
-5892	-18385
-1970	1945
9796	1832
5874	1641
-1970	-22818
9796	-1532
-7853	5448
3913	-5285
9796	2204
-5892	-8025
3913	3159
-1970	488
-7853	-11533
-7853	3064
-9	16307
-13736	3061
3913	-5115
1952	3949
-3931	-892
-3931	-1160
1952	393
3913	1179
1952	-2949
7835	1395
-9814	10025
1952	-9883
-3931	3128
7835	2746
-1970	11471
9796	8748
-9	-10418
9796	-154
3913	741
5874	1060
3913	-12571
-9	5262
5874	-5799
