-11479	0
-11704	0
203	1
-8455	0
-8224	0
-9877	1
-16138	1
3071	0
5384	1
7416	0
-2895	1
9359	0
6810	0
-11366	0
9051	0
-3903	0
-205	1
-3563	0
6485	1
15983	1
-14795	0
-8568	0
4611	1
4848	0
8873	0
-8093	0
-5156	0
6419	0
-11168	0
14658	1
-7402	1
-4419	0
-4876	1
7652	0
-2915	0
-11775	0
10912	0
5840	1
-15716	0
14122	1
-11838	0
-13640	0
-545	1
-8114	0
9979	1
-1218	0
-10364	0
-6915	0
8894	0
16285	0
11250	1
6426	0
-12309	0
13201	1
12842	0
183	0
7283	1
11127	0
18965	0
6024	0
7643	1
17985	1
18196	1
-14459	0
-11751	1
9840	0
-2117	0
3248	1
-7400	0
674	1
857	0
-28470	0
-12959	0
-7432	0
-5797	1
-2898	1
12510	0
-1589	0
-7774	0
-9967	0
5665	1
-7818	0
-6246	0
15968	0
3066	1
-9336	0
-6454	0
-5332	0
1064	0
6374	1
15	1
2137	1
-10464	0
-9707	0
7295	0
-10583	1
17190	1
11224	0
-5756	0
7435	1
-13648	1
-5322	1
-6196	0
-4832	0
1751	0
5591	1
-7508	0
17627	0
-203	1
-12558	0
-3909	1
-3889	1
5420	1
-3421	1
25021	1
-5797	0
-11735	0
-9053	0
-15943	0
9237	1
1714	1
5822	1
-7015	0
-7232	1
-7193	0
-1684	1
-8017	0
-8460	0
-2682	0
4570	0
-5598	1
-5471	1
-14927	0
8242	1
3418	0
-7565	1
-8675	0
-4484	0
11652	1
6607	0
12510	1
7688	1
-7806	1
-10543	0
2858	1
9427	1
6925	1
-5333	0
-6502	0
-6976	1
14451	0
9033	0
6339	0
-7205	0
-11326	0
3084	0
8300	0
10100	1
-2996	0
-7588	1
8829	1
2490	0
-7657	0
-701	0
-10685	0
7924	0
-5320	1
-5833	1
10492	1
-1685	1
-13154	0
-14049	0
14727	1
12092	1
5079	0
-6704	0
6728	1
-1452	0
-7419	0
1134	0
-5493	1
10070	0
1611	1
15618	1
-13042	0
8331	1
10306	1
-1632	1
10274	1
14624	1
-12978	1
5095	1
-8031	0
-10215	0
20031	1
-13217	0
7084	0
-6808	1
7	0
-7289	0
18922	1
5117	0
-8331	0
14	0
4516	1
-10276	1
12887	0
-13485	0
12849	1
21524	1
6322	1
-4480	0
8044	1
-3801	1
4527	1
1238	0
-3627	0
11271	1
13441	1
5535	1
-6854	0
-13134	0
-2134	1
-3929	0
-2544	0
-3894	0
-935	0
-3111	0
-1354	0
-4543	0
-2620	0
5484	1
8360	1
11501	0
7723	0
-5670	0
-6151	0
-13259	0
-8036	0
11334	1
3862	1
-2443	1
7499	0
-7251	0
-5185	1
-3080	0
543	0
-7796	1
8300	1
-6425	0
-3823	0
-10540	1
19560	0
12338	1
476	1
12813	0
-6673	0
