-5881	11615
6609	7784
-9426	3839
-6660	11695
-11843	-7398
-6506	7019
-10652	10078
-2410	12698
11288	-10946
-4885	11064
6716	4976
-5120	4278
-8766	10031
-2553	2857
8979	-5246
9438	-15006
1915	-14137
4114	3011
-8731	11455
3441	1577
-6061	-1021
9538	-21489
-13992	-7769
-3264	9020
7276	-10934
3662	3833
-13184	13032
10315	-6968
-3334	1491
-4784	10513
1758	-10956
15940	-28802
-11958	10135
-4819	-26405
3364	4722
-9795	9190
-11005	10794
8410	-678
20793	-8709
786	-351
12164	-21775
-11112	9818
-1009	-6304
26037	-11178
-8023	15869
13426	-13948
-5602	10406
-7694	14394
14079	-12762
-12874	10807
-877	121
-4169	5922
3436	-9884
-1097	-23115
7796	-12416
4305	3837
-3466	-8158
3224	-2224
-2875	-13397
-10522	11769
-1504	-5301
11404	-7339
8012	-11706
-12266	11188
11051	5963
-8027	6828
-12004	6595
-15553	14091
13547	9477
-5905	8566
-6181	4754
421	4842
-10790	15653
23888	-3188
18696	-3961
-5658	12128
-17604	13712
-10481	5284
-16933	5475
-743	2141
-8120	3395
61	-1183
-1977	8550
-11572	9510
-3883	6954
10141	-11438
19903	-2835
-11120	-53
1307	-7343
5463	-14046
1448	10873
-8016	7919
4461	-13545
7123	-13161
-5276	12850
16556	8764
5556	-2659
3888	-10896
3318	2893
-6407	9490
-2119	3146
-10977	6439
-7547	5465
-11568	-1887
-3758	5970
3732	-8293
-14056	-82
-6156	2702
13393	-11995
-1328	-6236
1111	-9849
9363	-21751
4547	-14008
2909	8784
19085	-10356
-8977	6308
-8027	2259
17553	-19464
15315	-12397
-10917	12258
1280	2890
-14852	10921
-1303	-522
4977	-30457
-263	10074
-9537	10474
-4878	4245
-12720	12304
-12409	6971
22291	-16645
-11769	10588
-6753	7835
-7795	-10769
10406	-13451
11839	9520
8043	-12198
-5377	14286
-9938	10438
-10127	5948
3220	-9875
-8013	11369
-10960	7500
-3224	3131
-4367	2671
8115	-1982
-6655	-17009
-7503	9904
-4170	-1176
1126	-4104
-8856	4015
2749	1476
-8314	11686
-14081	7785
909	1254
-19292	12032
3288	-10199
-4445	-29137
-11216	1675
320	11686
-6514	7190
-9714	6681
-8876	8984
-144	4418
-8963	13427
4286	1774
-6215	1212
-5197	12061
8118	-17160
4396	13893
-4293	11629
6968	-2106
-17478	14456
-8818	3436
-4423	7195
6165	6118
10676	1256
-7237	9951
-15014	12696
533	-4808
5824	-12401
3410	-11266
-11478	6485
-8077	-461
-24	-155
-3783	-850
-16141	-2676
-8682	-17378
1266	-10948
9442	-6289
8158	-12366
5081	-620
-2630	4766
10115	-18377
18677	11840
-4115	9335
-10041	-1268
-4260	10751
-9177	11508
-2479	-5498
-11907	7715
-5783	7710
4531	-2973
13988	-13447
2275	-6202
11570	10948
1961	-311
1808	9053
6922	9992
16558	-13390
-7592	3304
-880	9643
-7006	-24961
201	-8674
2912	-10846
-3559	1780
-1588	11395
-16223	13906
597	-4277
-7107	11586
9886	-12354
-7192	3896
6266	-10886
-10143	14510
1862	-10350
-8403	2232
4863	813
6625	-12714
2495	-3602
-6869	7425
2670	1502
-11349	-5571
-11188	8413
3757	-14677
1626	-8147
2934	418
-3230	12207
5693	-6848
6461	-4833
-2642	9260
-17735	13253
-4622	9192
6184	-11634
-11222	5426
-5414	-8814
-12835	9332
-11547	9921
-4711	3343
6351	-9315
-922	144
-25	-6636
-19777	12329
8314	5219
-4896	2878
32396	15993
10091	-10004
50	124
4743	-11697
-2342	-1367
1358	-16284
43067	7234
11547	-13588
17618	-15538
-7338	9567
-1720	13514
-732	252
-7748	6560
-9032	6255
904	3314
-6824	8514
-5317	7056
7284	-5483
20359	-8244
-628	-14297
433	8180
12403	-16462
7176	-9126
4323	3722
-7894	12876
-10006	1193
5740	-8526
-4947	10889
-5076	-6582
9670	-9071
-6386	1191
2211	-9685
-8956	-18270
23083	-5620
-4852	12788
739	-10573
-10098	12405
-1489	-1244
1234	-13303
285	3946
11074	-9383
-2580	1531
5377	-13558
5354	-14997
-5646	3357
-4624	3842
-9469	6391
-5054	-7694
12028	-12106
14610	-14660
-6252	7458
-5160	4690
-9394	8703
-352	-5643
-3615	-15869
393	-9352
-1633	-4575
2708	-24173
-8709	14628
3275	5408
-3560	2771
13599	-11592
7244	-14788
329	-1873
9876	9817
-4372	9562
9762	-11703
10524	-17193
-11247	13067
-394	-1592
2265	-8157
-16037	8634
3607	-5262
744	3571
-1207	-4933
-7654	2744
-6033	9579
1302	-247
-3231	12146
-7503	3551
17102	1711
-4030	6357
47967	9709
-4182	6876
3235	-4197
20339	-3373
-6296	10354
-8206	1949
-1738	7870
-15006	13075
2509	6163
3826	-4972
-2572	4648
-3426	-5392
1592	7733
-3070	6978
-6560	-1480
-9913	4888
12001	-10808
551	1827
4637	4855
-8444	8110
9146	-2032
-16209	12459
1299	-3887
18625	-21890
17041	-13735
-1453	-21194
46636	-550
-13069	122
24127	-2425
-3623	-2429
-8791	13752
8851	-17334
-6953	8713
15774	3974
-6052	4767
116	4488
-5502	14707
5002	-14283
-9671	11020
-6536	11897
-8620	6151
2613	-6055
-6921	-4514
765	-8837
-5381	10362
-2116	9214
15894	-11520
-11301	11275
6108	-20486
8772	-733
-9075	10038
-9058	5055
2670	2166
-3059	-7103
-9343	3988
-13950	10694
27	-2095
1216	-8732
-5820	9350
-2514	4744
19601	1906
-14224	14172
2738	-10972
-11544	8022
7431	-19574
20094	-23817
-3520	-1542
-13257	13351
31573	6646
-5942	8201
-8768	5442
-973	-26396
11107	-16293
-4738	14357
7711	-9674
14807	-11976
-7757	2914
29060	19048
5331	7786
3685	-7200
-5068	2532
-4004	12138
-14136	7316
-12614	138
-6582	13010
-10241	3386
-17508	12439
-943	-15752
21515	-19457
-8838	6467
-11657	2093
10385	-5911
-1318	1656
5038	-2781
6941	-12906
4241	581
-2268	3286
-15885	12560
-4442	3898
-7498	12763
-1693	8002
8080	-10780
-1713	9945
-6076	-1956
-4603	-689
-6003	321
61	-1007
-134	-20815
18870	3189
-4938	-11357
-5050	3561
-11911	-22449
-3826	3854
8370	-12103
8143	16267
-8374	10623
8965	-23147
-3918	2423
2015	-6698
-8304	-1710
6640	-9577
9102	-13206
37434	-2742
-8474	-21494
-1374	9596
-751	-6742
-2400	7073
-10488	5991
12041	-10869
-11568	-20412
-3723	7515
915	-14254
14344	9030
-3699	-19330
-13897	13198
1201	-5807
-15690	11441
-10066	5676
-4953	8106
-5479	9985
5661	-12282
-6958	10250
2175	983
-5718	12467
6412	-7932
-5254	-14621
9720	-1481
-10034	9722
-1883	-10428
-3844	99
-12874	9818
1703	-11795
4612	-4588
13335	-10990
-5840	10197
11612	-14939
-10041	7958
10816	-8716
13924	-23526
-1390	9862
1727	-16966
-9591	7493
-1104	-2342
-3865	2254
6334	-747
-248	-2221
3898	7125
-5370	6318
12344	-9177
-4179	4019
13369	12782
-4458	11185
-7824	8689
-5726	9992
6284	-14475
-8229	6800
