10454	1
4504	1
6336	0
23323	0
8257	0
32154	0
6516	1
-2533	1
-4452	1
20890	0
5061	0
-7352	1
3650	1
-5993	0
-7360	0
-1365	0
-2374	1
-6459	0
-9811	0
4371	1
-1671	1
-10228	1
-1249	1
3606	0
11722	0
525	1
5860	0
11690	0
-1965	0
-4636	0
-55	0
-9115	1
-8976	1
12640	1
-8538	0
-6833	1
-8496	1
1091	0
-4744	1
-3524	1
7681	0
34512	1
6067	0
-2881	1
-93	0
16541	1
2853	1
-6854	1
2405	1
-5283	0
14123	1
6429	0
-2879	1
14567	0
-3822	0
-3830	1
-2612	0
-8178	0
1341	1
-6686	0
312	0
-1739	1
-12622	0
7311	1
3302	0
2158	1
-2038	1
-5384	0
3382	1
2466	0
-9015	0
-10192	1
-2943	1
-9405	0
5807	1
-7537	1
-11441	0
-4204	1
16484	1
-6551	0
-7437	0
15442	1
-3593	1
-5389	0
2697	0
-8170	1
529	0
3780	0
-3547	0
-5233	0
25900	0
-882	0
-7832	0
3329	0
510	1
-12829	0
-3007	1
-43	1
25494	0
7067	0
-496	0
-10092	0
-4885	0
-9687	1
-348	1
-1510	1
19523	0
10705	0
2212	0
-4229	0
-5623	0
-528	1
-1979	1
-10627	1
12340	1
3652	1
-4734	0
27822	0
-5170	1
-8397	0
-8233	0
-3531	0
1373	1
-2800	1
-1971	1
-7219	0
3089	1
-4602	0
-4797	1
-5291	1
9235	0
-3269	0
-9501	1
-4818	0
1189	1
-1918	1
-7943	1
-6535	1
-2020	0
2855	1
-201	1
-12534	1
33781	1
-7217	1
-3012	0
-4499	1
-7476	0
9778	1
-3923	0
5120	1
-5020	1
-7763	0
2067	1
-7178	0
-4240	0
-4278	0
-6143	0
-9043	1
-9961	0
129	1
-3726	1
-5977	1
-11629	1
-5092	0
-8267	0
-3452	1
-6166	0
-14535	0
-10005	0
1496	0
-16	0
-5242	0
-5804	1
-9218	0
-1218	1
16103	1
11614	1
-8239	1
-3660	0
-5897	1
-1903	1
-7712	0
-5719	0
15772	1
4259	1
-4139	1
3948	1
-11012	0
-3437	0
-11762	0
1906	1
-5386	0
-6048	0
-1973	0
19530	0
-5073	0
-8088	0
19861	1
-5381	1
-7662	1
-10294	0
-2588	1
-5112	1
-7709	1
5492	1
-1367	1
690	0
-12723	0
-6328	1
-10721	0
-10795	1
2193	0
28951	0
-5222	0
-5123	1
-1301	0
-8829	1
-5038	0
-8453	0
2960	1
3252	1
-11169	0
-380	0
-5342	0
-8875	1
5765	0
-1838	0
617	0
21790	1
23702	1
-4755	1
-1724	1
-4023	1
116	0
-10188	1
-5406	0
3390	0
8296	1
-9908	0
-7776	0
1784	1
-1098	0
3976	0
-5870	0
3490	0
-3687	0
-5421	1
-4512	1
-4986	0
23463	0
-4023	0
-8614	1
-1058	1
1833	1
1067	0
-4982	1
-4480	1
-4730	0
-6415	0
-9888	0
4489	1
-10711	1
9604	1
6740	1
-6953	1
-4757	0
-2286	0
-614	0
-7861	0
-863	0
-5382	1
3195	1
1276	1
-785	0
-7439	0
8949	0
-12881	0
13736	0
6989	0
8589	0
4075	0
209	1
6357	1
9629	0
-4868	1
-8074	1
-6584	0
25293	1
-9471	0
-1444	0
5114	1
-4411	0
-5029	0
3255	1
-91	0
26346	1
3150	1
-7883	1
-2448	1
-8471	0
-3878	1
32329	1
2950	0
-8544	0
11805	0
11972	1
26772	0
234	1
-11308	1
73	1
-6954	0
-3019	0
-5919	1
12868	0
-8751	1
2739	0
-8507	0
-6526	0
7631	0
11349	0
-1143	1
-12834	1
-8089	1
-1085	1
-2455	0
-6443	0
-1092	1
4259	0
-6621	0
-8713	1
11088	1
-8578	0
895	1
-10274	0
-8819	1
-5614	1
-12355	0
-2837	0
26082	1
1539	0
-908	1
-6609	0
216	0
-206	1
29916	0
2206	1
-931	1
-553	1
28131	1
7096	1
-6919	1
-2652	0
-765	1
-8784	0
2283	0
-2562	1
-6491	1
5014	0
-3952	1
-2818	1
-4970	0
-3523	0
22134	1
15870	1
-7808	0
16525	1
-4811	1
-7117	1
349	1
-364	0
8061	1
-2294	1
205	0
-3767	1
-2382	1
-3736	0
-7170	1
-5155	1
6421	1
-4078	0
-647	1
-6490	1
28976	0
-7111	1
-2733	1
-7743	1
10879	1
-13913	1
560	0
-11124	1
-7053	1
19727	0
-8069	1
-3237	1
12064	0
-13054	1
-1916	1
-4383	0
-4210	1
-4416	0
21091	1
-4431	1
21086	0
-959	0
-2725	1
-797	1
-9456	1
4115	1
-8611	0
-4397	1
-5633	1
-5142	1
-5944	0
-2988	1
-2538	0
-3279	1
-6997	1
-4385	0
2292	1
7607	1
2304	0
282	1
-2569	1
-4562	1
1729	1
25223	0
13083	1
-12017	1
32129	1
-7473	0
385	1
22102	1
-1985	1
7365	0
-1238	0
-3113	0
10651	0
-8008	0
-6057	0
7307	1
28306	0
2984	0
-11132	1
-297	1
-480	1
15661	1
-2388	0
-10084	0
27230	1
-1360	1
-7467	0
1405	1
-13970	1
16684	1
-12306	1
-4686	1
-4610	1
4461	0
1853	0
-8723	1
-5957	0
-10504	1
5224	1
-8431	1
294	0
-4826	0
-14323	0
12131	0
-183	1
1407	1
-7386	0
23679	0
-4175	1
23842	0
-11791	0
-1868	1
4565	1
-2906	0
-23	1
-7622	0
18963	0
13433	1
-2841	0
2074	1
-2741	0
-5634	0
-1391	0
-1559	0
30061	1
1131	1
-1246	1
11551	0
1282	0
-9259	1
30041	1
-5467	1
-2532	0
241	0
-2831	1
3777	0
-7164	0
-3868	0
4431	1
-10591	0
28359	0
-11102	0
8268	1
-2866	1
1893	0
-11286	1
10405	0
20	1
-3196	0
-3910	0
2856	0
-11877	0
901	0
-10368	0
-2844	1
-9087	0
-6790	0
-8266	0
8032	1
-11531	0
-8611	0
2123	1
-7288	0
-3388	0
1373	0
-4906	1
12005	1
-4343	0
5514	1
2346	1
8455	1
-7987	0
-4164	1
-8128	0
-10227	1
-11633	0
-5667	0
-4240	1
-5334	1
284	0
