-2016	10701
-2016	7028
-2016	-2849
-2016	-10122
-2016	7807
-2016	-265
-2016	-3019
-2016	-6507
-2016	8611
-2016	1812
-2016	6573
-2016	-6849
-2016	3452
-2016	2666
-2016	12956
-2016	-1760
-2016	10024
35255	-1631
-2016	-5351
-2016	-4304
-2016	18402
-2016	-589
-2016	1026
-2016	2374
-2016	-2383
-2016	258
-2016	-1441
-2016	2390
-2016	13968
-2016	5755
-2016	-1734
-2016	-494
-2016	-33987
-2016	-1002
-2016	4400
-2016	248
-2016	-416
-2016	6114
-2016	-22604
-2016	13125
35255	-3532
-2016	1259
-2016	3578
-2016	-2593
-2016	-2104
-2016	2145
-2016	-58
35255	5106
-2016	8924
-2016	1184
-2016	2635
-2016	-869
-2016	2091
-2016	-5936
-2016	-477
-2016	-5074
-2016	-6095
-2016	-31902
-2016	4341
-2016	-1969
-2016	6840
-2016	-2495
35255	6998
-2016	-3139
-2016	-3443
-2016	-5422
35255	1583
-2016	-32196
-2016	-7426
-2016	4005
-2016	747
-2016	4953
-2016	-1724
-2016	5373
-2016	-330
-2016	3408
-2016	6136
-2016	1669
-2016	10135
-2016	-6834
-2016	1507
-2016	2458
-2016	22991
-2016	1854
-2016	3843
-2016	-31983
-2016	7061
-2016	1161
-2016	223
-2016	5666
-2016	-2723
-2016	13244
-2016	4015
-2016	5960
-2016	-5086
-2016	3576
-2016	-1240
-2016	-37191
-2016	6667
-2016	3822
-2016	-43783
-2016	11916
-2016	-1139
-2016	-9142
-2016	3953
-2016	1514
-2016	-8291
-2016	1347
-2016	-33149
35255	4442
-2016	5027
-2016	-37735
-2016	-6061
-2016	18638
-2016	4711
-2016	-38476
-2016	-6381
-2016	-1900
-2016	-2431
-2016	542
-2016	12323
35255	-629
-2016	5556
-2016	-667
-2016	4723
-2016	2538
-2016	4306
-2016	-1819
-2016	8168
-2016	2418
-2016	979
-2016	1148
-2016	849
-2016	2504
-2016	5722
-2016	16264
-2016	240
-2016	-2778
-2016	5862
-2016	-973
-2016	4416
-2016	-5853
-2016	4676
-2016	-1507
-2016	8260
-2016	502
-2016	-26820
-2016	1716
-2016	602
-2016	471
-2016	3736
-2016	2211
-2016	3578
-2016	-1210
-2016	-2363
-2016	551
-2016	-2085
-2016	-3678
-2016	10283
-2016	-1871
-2016	-3373
-2016	159
-2016	-577
-2016	2688
-2016	7824
-2016	2181
35255	-5862
-2016	-176
-2016	-103
-2016	1590
-2016	-1671
-2016	662
-2016	1941
-2016	-2866
-2016	1769
-2016	-192
-2016	-5632
-2016	3685
-2016	-8176
-2016	15415
-2016	17883
-2016	-3283
-2016	5713
-2016	-1353
-2016	7824
-2016	3448
-2016	-5693
-2016	-651
-2016	-474
-2016	-7597
-2016	-10785
-2016	591
-2016	-5022
-2016	2858
-2016	5267
-2016	-4342
-2016	-707
-2016	-5950
-2016	4042
-2016	-36374
-2016	-1132
-2016	4608
-2016	-719
-2016	2510
-2016	-4734
-2016	33044
-2016	-4448
-2016	5440
-2016	-4341
-2016	299
-2016	-651
-2016	2764
-2016	1840
-2016	2607
-2016	-396
-2016	5317
-2016	-1013
-2016	8228
-2016	13702
-2016	-2524
-2016	964
-2016	0
-2016	7559
-2016	-835
-2016	-6474
-2016	-2236
-2016	4293
-2016	-752
-2016	7412
-2016	-3755
-2016	-4768
-2016	4731
-2016	10627
-2016	3207
-2016	-1547
-2016	-2059
-2016	-3538
-2016	-4603
-2016	21970
-2016	-3829
-2016	-5131
-2016	5672
-2016	3514
-2016	-94
-2016	-921
-2016	-29960
35255	2929
-2016	522
-2016	-4045
-2016	-1306
-2016	-3886
-2016	-3372
35255	-890
-2016	-1011
-2016	3644
-2016	-357
-2016	-1458
-2016	633
-2016	8277
-2016	9617
-2016	-43
-2016	3790
-2016	3764
-2016	5882
-2016	4121
-2016	-2237
-2016	-161
-2016	2700
-2016	24297
-2016	2542
-2016	1641
-2016	-4970
-2016	3275
-2016	4060
-2016	3079
-2016	-628
35255	2658
-2016	-7725
-2016	16627
-2016	-7623
-2016	-2130
-2016	1797
-2016	345
-2016	-536
-2016	7965
35255	5936
-2016	5695
-2016	7440
-2016	10773
-2016	140
-2016	-1153
-2016	1018
-2016	-4168
-2016	1736
-2016	2293
-2016	9840
-2016	7587
-2016	-23655
35255	10581
-2016	2533
-2016	16078
-2016	7634
-2016	7754
-2016	-4585
-2016	2529
35255	5912
-2016	7815
-2016	-37111
-2016	11512
-2016	-3303
-2016	-4742
-2016	-6400
35255	-5428
-2016	4899
-2016	3894
-2016	3478
-2016	9452
-2016	8878
-2016	4492
-2016	-6417
-2016	8062
35255	-971
-2016	-7446
-2016	-754
-2016	3904
-2016	284
35255	-2777
-2016	-6521
-2016	9473
-2016	8906
-2016	2584
-2016	6527
-2016	-9896
-2016	4594
-2016	1134
-2016	7115
-2016	3427
-2016	-2304
-2016	-28
-2016	-23661
-2016	3321
-2016	-1482
-2016	842
-2016	9857
35255	-4406
-2016	8939
35255	-1340
-2016	2227
-2016	773
-2016	-357
-2016	2131
-2016	-34275
-2016	-6195
-2016	-1992
-2016	2402
-2016	4038
-2016	-2071
-2016	-1789
-2016	5
-2016	-2799
-2016	3349
-2016	557
-2016	-4466
-2016	-1972
-2016	-26988
-2016	-2157
-2016	2104
-2016	638
-2016	-1214
-2016	2296
-2016	-727
-2016	6166
35255	6147
-2016	6156
-2016	6212
-2016	54
-2016	-3452
-2016	3593
-2016	-3175
-2016	-1742
-2016	3527
-2016	8622
-2016	5841
-2016	-3264
-2016	2841
-2016	-39840
-2016	1690
-2016	4981
-2016	-2467
-2016	3782
-2016	1413
-2016	10647
-2016	-700
-2016	-38434
-2016	4024
-2016	3025
-2016	12657
-2016	-1061
-2016	-44023
-2016	-1725
-2016	-2818
-2016	2043
-2016	6445
-2016	2658
-2016	2414
-2016	3364
-2016	5398
-2016	2300
-2016	-5997
-2016	3848
-2016	-4075
-2016	3600
-2016	-2667
-2016	-5345
-2016	5127
-2016	3427
-2016	6330
-2016	-1155
-2016	4549
35255	7833
-2016	9299
-2016	-6158
-2016	2461
-2016	4980
-2016	-5192
-2016	12967
-2016	-1198
-2016	2084
-2016	-5177
-2016	-37080
-2016	5069
-2016	2606
-2016	1456
-2016	-34573
35255	7045
-2016	2228
-2016	-1824
-2016	-1209
-2016	7533
-2016	3464
-2016	3947
-2016	-342
-2016	826
-2016	8230
-2016	-261
-2016	-313
-2016	605
-2016	5624
-2016	-241
-2016	-435
-2016	13524
-2016	5994
-2016	-3451
-2016	10448
-2016	2602
-2016	8969
35255	3805
-2016	9877
-2016	4307
-2016	3001
-2016	-1553
-2016	-4623
-2016	2336
-2016	-392
-2016	5952
-2016	-1937
-2016	2755
-2016	-640
-2016	6920
-2016	552
-2016	4599
-2016	206
-2016	-33974
-2016	-2546
-2016	3531
-2016	2806
-2016	3253
-2016	-5111
-2016	-426
-2016	-4304
35255	6289
-2016	14444
-2016	2947
-2016	-1643
-2016	2954
-2016	3029
-2016	-97
-2016	6054
-2016	2878
-2016	-4893
-2016	672
-2016	-2108
-2016	-927
-2016	6310
-2016	2492
-2016	-5526
-2016	1699
-2016	874
-2016	-1519
-2016	-1452
109795	-28089
-2016	4425
-2016	-4122
-2016	1752
-2016	-851
-2016	-33690
-2016	-33625
-2016	-3188
-2016	3136
-2016	1502
-2016	1743
-2016	-2313
-2016	-3540
-2016	4991
-2016	5855
-2016	-715
-2016	5153
-2016	-2900
-2016	1847
-2016	-2461
-2016	1481
-2016	264
-2016	-34161
-2016	-3792
-2016	8579
-2016	12311
-2016	2059
-2016	4926
-2016	3030
-2016	6315
-2016	-6460
-2016	1550
-2016	-1446
-2016	1923
-2016	-38942
-2016	-1865
-2016	6486
-2016	8215
-2016	-1682
-2016	-369
-2016	163
-2016	-29403
-2016	-1710
-2016	16491
-2016	5365
-2016	3703
-2016	-4124
35255	2786
-2016	8220
-2016	10
-2016	-5211
-2016	8768
-2016	5972
-2016	6918
-2016	6364
-2016	5693
-2016	236
-2016	-1129
-2016	4015
-2016	16905
-2016	1460
-2016	10447
-2016	113
-2016	7301
-2016	-8417
-2016	2832
-2016	7597
