709	-2820
-1563	-435
-1582	-4819
-1606	-452
11199	-3694
-963	8620
195	-12434
-1489	-2901
-230	-1396
-915	8534
-1205	-285
-1623	5865
-1477	-6332
-1615	6123
-222	-240
3858	-9316
-806	-7577
1900	-1351
-1545	-11622
-1462	-476
-1623	676
2732	-9992
-1623	-3423
387	-7696
6244	-7595
1654	2418
-1639	-6180
-1532	5446
10739	10840
7981	-14175
-358	4071
2549	-10355
-1627	-5833
-177	11518
-1724	-1233
16266	-3117
-209	-2452
-1622	-4958
-1639	-6123
6233	16215
-1535	32534
-9411	4008
-1377	-3267
3878	-1587
23164	1492
1057	-2893
-1597	-1051
1085	-10835
-1149	-4127
-1300	-6113
-352	-1666
-681	-2811
-1764	-354
-1621	-1572
-1798	-7121
-1597	3860
-360	12932
1695	5316
-1612	4797
-1622	-10799
-1605	-2216
34393	-2822
1538	-12000
4249	-14196
-1429	22139
-1626	467
-9473	-3722
-935	-6489
-1385	7623
-1660	-4267
-1612	-25912
-1520	-2028
-2352	1849
-1622	-3710
532	-5465
179	1403
21576	10241
-1623	5083
25723	-9100
531	-273
-24124	1935
5897	-2640
454	-2212
23677	1033
-1622	-18163
1269	-5913
216	-1930
3820	6330
2925	-4520
5660	1095
-1087	451
-1115	10430
1906	-1425
-1754	-5327
2737	-5083
-1638	-5188
-1705	-13377
-6947	145
1062	-1045
-1588	-2510
8817	-4673
4175	-7868
-1944	19445
-1328	-10311
-1609	814
7534	-5150
-1912	-11643
-1628	-2628
-722	-3360
9170	-4733
-76049	-8377
2533	-5823
4154	-9350
-1622	-5190
-1847	-3647
-1061	140
-4	-6334
-1381	-8611
-2048	-2871
-5773	468
2201	5378
-2278	-4130
-1542	26663
-1841	-7486
-1884	5722
4085	-2013
2035	-2351
12660	-4453
-1653	-4053
-868	-710
7391	2024
428	-7298
1731	16315
2171	-2612
-885	-7642
-1618	2286
3145	-8274
2447	-3467
1754	-4065
1992	-10210
-1552	-1848
-1615	-9130
-1534	4467
-994	-5255
-1617	2384
295	2355
-426	3277
723	-9111
-333	1720
5867	2210
124	-5840
-1952	-13920
-1658	6994
885	-6056
1385	-4841
13846	-2409
4448	12374
9451	-4205
54	1435
-2003	33150
39693	26506
1420	-487
211	-14712
2238	-8286
14407	-12519
3056	4842
-1324	-7443
-832	-7321
-736	22688
-983	-10085
-1533	-4090
-1828	3654
-1622	-9335
22023	-11868
-11029	-2505
30229	24224
-2183	-8209
694	478
-357	718
5013	3328
-1622	-7475
11341	-5541
-10913	630
6139	-2282
-1234	-1420
1117	-7275
-4881	-15937
1153	1086
-1490	13105
-1615	4767
2093	-12079
-1621	7599
-180	19360
-1588	7862
13444	331
-899	-9701
13275	-7773
7708	-2213
-699	-10594
-1612	-3518
-5919	-9201
-653	2683
-4040	-990
-1334	-338
-1654	-89
1026	-157
-545	-15043
-1560	-671
-1758	19698
-1586	-4184
416	-5968
-2573	-3789
-605	11714
974	-9893
-419	31872
-1157	5671
-1614	-2648
-920	-7243
-1467	798
6898	21105
4281	10487
-1435	7
1971	-6910
-1828	1754
-539	-19833
2574	896
-1546	5939
-1622	1842
-1616	-6233
1808	-2820
1415	-11377
1932	-2782
-1611	-3325
1309	5625
-881	69
-1672	14962
-1025	-6278
-11351	-6176
-1607	-6428
-1674	33152
4617	-11226
-1064	-4710
-1601	2697
-461	-17316
2470	-7056
7512	33147
-1615	-891
-37586	-5515
1319	-313
8324	-8530
-1566	-591
1181	-3391
-1601	236
-1450	2562
-549	-5434
2983	550
-370	19961
-1563	-10186
3783	780
-1620	1901
-1620	-7813
-1054	4351
-2109	15055
-779	-5839
-1460	15575
-2487	-8886
-1750	3943
-1732	-3367
-1180	-4151
-942	-12
-1639	1138
222	-165
-1630	-4412
305	-11764
3639	4078
-61	-2815
55	-9500
2336	-4824
-1664	-8746
2186	-871
-1159	4211
-1729	992
-1492	482
4024	-4073
-1655	-14157
2468	-579
16017	-5956
1069	-3534
-1476	6431
-1229	-1983
80	478
-1929	14805
-1624	-3297
-1298	591
-1689	217
4904	-2719
-360	6977
-273	4395
977	19116
-2674	8212
1969	-1272
-1420	-15474
-443	-2140
-1680	-4465
-7603	15410
8603	16432
2085	-6455
-1735	-1839
-830	1909
-1610	-12375
-1622	-6122
11477	-15626
301	-4363
-1302	-15518
4448	-16254
-915	3338
-979	-7218
732	-9998
-1450	-2241
-7	-7459
-1641	-7257
-1618	-7463
-1623	28930
-5678	-6844
-7489	30942
25634	-13743
6643	1492
4742	2063
1354	-444
8879	-3924
3733	-7608
-1683	-1679
25141	-5170
-65208	-2626
4476	-14282
-1194	14083
-10388	-2707
787	4037
3877	-6106
-16665	-5037
-1152	-7469
-21313	-5198
-992	-2923
-1387	-1277
2078	10984
2188	-1229
2554	-5396
7528	-7850
6982	4014
729	-6275
1212	-1673
-1621	858
171	-172
665	-6017
-3154	1116
1467	-223
2326	239
1176	-3592
15378	-11522
-1459	-13230
-1248	1652
7007	-878
-78103	3181
-6395	28520
1034	-813
-1033	-10354
877	4590
-1397	-3872
-1202	1230
4913	-1525
2533	-1959
-1984	2481
10160	2537
-1071	-5784
-1553	-714
-346	4046
-1655	-4739
-1559	-8003
296	-9780
-2405	-8004
-5849	-10282
-2011	-6067
1451	-5082
6453	-2880
7647	2443
7629	-2553
-2971	5526
-1586	6868
-1622	-971
-1622	-2304
-1560	-7076
-565	1189
-1396	-6022
22254	-5342
-573	-183
14870	4566
2237	1342
-1534	-2825
3446	31312
-1619	625
-1604	-124
1435	-17879
6771	3424
-1627	-2945
-1608	20587
3711	27568
-16348	-2591
-904	27174
-1028	32216
3796	-3244
3048	-15463
8552	-5129
7207	-9331
2960	21417
-595	-11451
-645	719
305	-7703
4242	862
-1174	-4451
10537	1760
-754	-6855
-1380	-3184
-1746	-529
-405	23234
22143	-7078
18598	3871
683	7011
3770	-6995
3745	-10595
-1535	-6010
12453	6710
1937	-4863
-822	11744
677	-2665
-1203	-3343
-6436	2894
-368	-5258
-1535	-4618
-52466	-7455
-5480	-7858
-775	1835
-392	5442
4893	-14154
-561	-6150
-136	4466
-1010	24607
5636	1103
651	-13332
8436	6729
-1719	1926
3380	-10919
7151	-4579
-1654	-395
-1174	13174
-568	-5434
-1470	-6141
-374	32918
-1380	26923
23387	33218
-1416	-7731
4831	-8427
4229	-3091
-1104	10851
-1674	-1403
8243	3479
-55387	-5758
-1592	-5119
-1767	-5106
-1102	25029
-1183	5002
-668	31921
-871	-2912
-1289	-3396
-1609	13449
-1625	32314
-1622	-3209
-1203	2673
5139	205
531	1921
-30527	6881
-20886	-12743
-161	-333
6402	-264
-1661	8732
18718	-6473
-1585	4108
-1122	-13980
6898	-858
8482	3457
-11118	37
-986	-87
1667	5390
1420	-7194
3947	-3314
-2237	-2300
-307	6802
-922	-2463
1390	2561
-3418	-13491
-1456	6506
-1202	860
4767	-10500
-571	17262
-1619	-178
15608	-2749
-496	-17101
-1573	2145
2205	7022
-1618	-1394
5945	-5480
-1872	1744
1289	-8345
2470	2622
-1612	-13277
-1615	18012
-976	32
-1641	-2778
-1400	-3676
364	-16838
-1647	-12261
-1616	26328
13921	29513
28883	3586
-1628	-564
10228	1057
6652	20148
-889	-6835
-1389	12253
19563	-14311
3502	-2399
3933	-7969
-1426	7297
-1622	20038
3414	9023
5591	20752
-1619	-781
-1819	-6527
-1538	4646
11417	-2387
1772	3858
-1646	-3622
-1254	3357
-1193	-10358
-659	465
3099	3192
-221	-3646
-1718	-7126
-5425	-4889
1629	3221
-279	-6572
4001	10032
-1001	19427
-171	-3976
-17793	3457
-1875	-575
-1545	-10836
-1398	5113
1008	3414
-1618	13776
724	-4379
4569	-11815
-1369	-6657
-1051	895
-17507	-5989
1353	-874
1143	-6024
2742	-5405
-1219	2755
-1493	-659
-1312	30052
-1607	3240
2753	-6312
7969	32863
-1684	-11940
2288	-8163
-1530	-2521
-1263	-7795
-1378	-1647
-1748	-11866
-4497	10143
-766	992
-778	3848
885	10933
-718	12605
521	1324
16355	-9520
-862	-4118
-1726	-10734
6965	-10992
-704	2900
11293	10825
-1493	-3821
-1214	-2311
-41782	-2240
-1371	-6538
7731	-2974
12278	-1312
-1616	-3620
2403	-1438
9197	1487
3494	-1760
3668	-2367
-1273	-11256
-1622	-12225
-2855	-2570
-789	4443
4884	-3362
-14419	-5910
6676	-2112
-767	-6392
-984	753
10019	-9783
-1577	-1641
-1427	-4094
-3782	-8021
8603	31078
1333	-8533
-6394	-3522
8335	29627
3668	19503
-898	-4822
7677	-7372
-1504	-3862
-1622	-240
-977	-5316
-1613	-7120
-1049	-4274
-49482	-10153
-1606	8917
-4038	-2825
6039	-3585
-800	-2332
-1623	-9974
1367	23073
-10044	-4867
9566	-7536
-4429	9597
-1270	9534
10820	-7149
1547	-11921
-1537	4869
-1631	-7257
-1620	10534
-9400	-2175
154	-9558
-2258	1595
2523	-17819
-1386	-498
16898	-4913
29564	-11717
-1461	-544
-1754	-5075
5042	32802
8432	729
14073	1963
-13106	-11012
-869	-8100
-1646	1733
3730	-5738
3250	24188
-1571	-6700
-1627	3290
1709	-393
-10361	18542
4825	16086
4592	-3842
-1485	2083
-1613	1165
-1622	-3349
-914	-7444
8127	4203
4163	-1501
18804	3101
708	-9882
-3301	-8052
2481	-5162
-63	15790
-1426	-5459
-24208	2035
-1403	899
-1375	2303
-1484	17012
1050	-1706
4096	30534
-1503	-8009
-7092	-7168
-85	-4414
-1030	-6380
-1364	-4054
3870	-3506
5939	2390
-12381	26413
-29812	-940
1204	-1665
2150	-3553
-21435	-3264
42	-1332
1296	20644
121	-1184
5643	7231
-1977	1066
-1177	3614
-4840	-1160
-2934	-5465
-1622	-1219
-1383	-981
-1610	-4542
3287	-4175
-311	-7022
79	-2838
-704	-8545
-3889	4046
3238	-1483
-573	-6035
2658	-6848
-308	701
-1496	-333
5364	-8840
5349	2843
-471	-4410
1954	-5510
-9589	25952
-1253	2419
-1159	-12095
553	-1542
-25584	-2850
-1622	-13782
-5384	-4587
795	-11064
-1715	-10444
-1619	21087
-1557	7903
-533	11385
-1567	-2091
-1616	-10791
753	20926
-1488	31275
-1267	-4774
-1162	-3002
-1450	-11573
