-6341	-13749
635	964
-3593	-199
-7782	10600
-7531	17274
3634	-19899
3748	-2328
-11079	11134
19210	-7917
18064	14721
-413	-5403
-10868	3647
-27950	-9553
1859	1206
4232	-3772
-6271	10357
25929	-3925
2166	-6165
-5377	24263
-11370	6940
-1957	3449
-8760	12594
24184	19514
-15032	-5963
18272	-18802
8156	-8815
10893	-3515
17348	-7004
-900	4480
11654	-7899
8797	6176
2458	11434
-4215	18694
-1592	1639
7113	15172
14854	13824
30727	-16476
3336	-5360
-4693	3177
-527	-16335
3795	-4352
-2374	-14573
836	11346
11901	-1015
-4819	12965
3694	-842
-3103	-10546
2440	-3659
5847	-847
-7622	11529
5595	10410
-4202	7194
-7236	-12744
5620	-7469
2267	-2554
1184	9202
-5209	16370
-265	11659
9028	-10249
-8849	16102
-8149	7891
-276	-10594
-6119	-12059
1478	8146
-14014	-12698
-8003	10335
-2479	-1922
-1015	13380
-17853	747
-3829	1529
-9260	-5670
14811	8333
-4034	411
10453	-3707
-851	-5006
-9560	-2777
5085	-1032
5871	11883
-3942	-11732
-14024	-13505
2793	3346
2974	-2285
-3325	10127
18070	-8307
-10146	20625
11382	-477
-5270	10595
-4777	17090
20879	-5185
33057	-4372
5447	-4001
-7606	6047
-5041	15246
35	-13395
-7142	8924
18097	3588
-1659	5855
19574	-326
15938	-6742
-10769	-8291
9144	-10658
11433	13214
-7509	5638
-497	7544
6271	2016
-5363	-790
5397	-6068
-9403	-15173
-2463	15057
8923	-4356
-11263	6791
-6951	17494
-10663	-9310
-6987	-2566
-6166	21469
-8442	-11127
2007	4436
-18424	-27145
-7100	5889
-4504	12913
10418	5859
-1757	14459
1286	-793
-6109	-14886
-8284	-6273
18859	-5065
-5752	5588
8512	-20633
601	-7966
6076	-3022
-1652	15337
5113	-3999
-20660	-4727
12804	-8394
-11869	9951
-9440	6764
10008	4094
2327	15623
7646	-7772
-5053	732
6107	15837
8863	10334
28686	-10547
-7445	-6768
-11925	-15527
-10671	-16650
27070	-1992
-1831	-6204
5070	-3785
5621	-14771
-8347	1953
895	-798
-16267	4057
6360	-1430
-13300	-8949
7220	-9375
-16448	-20706
19982	-1256
-3053	6905
-5847	-4596
486	13577
13516	-2515
-1477	-895
5619	6971
1138	-9180
10219	-21350
6276	1391
8823	-5452
11734	-13830
-220	-16818
11015	-1226
15918	11425
-10731	4922
11494	-155
-655	16233
-19402	-10906
-10572	-13218
-3415	2271
-5445	-3452
-742	12289
-1853	4338
-6044	-5091
-5083	-5198
11629	14680
-9452	-11202
-9118	16582
8640	-22200
-2532	-16136
-9442	125
-2260	8685
-11992	-3461
9469	-10993
4277	-11243
-11142	7004
6193	-3661
-5446	14314
15086	3602
-6563	9956
-3131	6830
18185	-8015
-9504	-2907
-5287	11505
-419	-3177
3857	8357
-8691	4409
-14681	-20646
-13454	8092
497	-7706
9761	-8787
-1698	1958
1797	-5290
5056	-2865
8712	-188
-4326	1508
7852	14510
-10578	724
