-14033	-2507
-14033	-5215
-7980	-4259
10178	35554
-1928	781
10178	1419
-7980	-6322
-7980	-2009
4125	-2507
-14033	-8153
-14033	-13714
-1928	8684
-14033	5137
16231	5266
-1928	-11396
-7980	-5608
16231	1801
-1928	11625
-1928	-3395
-14033	3614
-7980	2886
4125	5529
-7980	38378
4125	-6777
10178	5194
16231	-2117
-1928	-2495
-7980	-3868
4125	-2631
-1928	-1994
-1928	-2558
4125	4414
-7980	5162
10178	3246
-14033	761
-7980	1390
22284	10711
-7980	-19855
16231	32051
-14033	-18544
16231	943
-7980	-10490
-1928	-20429
-14033	-1695
-7980	-1855
-7980	-1720
10178	270
-7980	-8852
-14033	-4276
10178	-900
-1928	2112
-14033	6921
16231	-10745
-1928	1791
-14033	-2494
-14033	-2965
-14033	-4388
-7980	-4914
10178	9808
10178	4483
10178	37289
4125	-837
-7980	-9599
10178	6401
10178	2809
4125	-7387
10178	-1010
4125	678
10178	73
-1928	-2072
10178	-2485
-1928	-1967
16231	-2787
-7980	-1010
-1928	-8318
-1928	1705
-1928	-25461
-14033	4140
-14033	9815
16231	-13814
-1928	-5700
-7980	1722
4125	-3336
10178	-13759
-14033	15261
-7980	9592
-7980	-3912
10178	-4764
-14033	-3166
-1928	20233
-7980	3045
-1928	-2566
-7980	-6139
22284	11092
-7980	-4631
4125	-1706
-1928	-3020
10178	18429
4125	-1891
-14033	-5872
-1928	-5849
-14033	-2114
10178	-6834
-7980	-4262
-7980	-199
4125	-1193
10178	3915
-7980	3004
-14033	-10622
-14033	-1612
-14033	1798
-7980	5589
-1928	15179
-1928	-1375
16231	-1850
10178	16564
-7980	-3459
-7980	-3446
16231	708
-7980	-443
-1928	3350
10178	-4294
-1928	-1952
-7980	-8845
-14033	-1445
-1928	-3341
-1928	-4242
-1928	-3290
10178	-1151
-7980	-4285
-14033	-4143
4125	-6165
-14033	-5741
-14033	-5529
-1928	10013
16231	-9717
4125	-4531
-7980	-2140
-1928	-2337
-14033	-1105
-7980	-4916
-1928	-1849
10178	-7653
-14033	1876
-1928	-506
-14033	-822
-14033	-16437
-14033	15041
4125	2369
16231	-17522
4125	-680
-7980	-7720
10178	-6173
16231	-7048
22284	-105
10178	-9540
-1928	10318
4125	17084
-14033	-4900
-7980	3848
-14033	16003
-14033	-2937
-1928	-8230
-1928	-9271
-7980	-8296
-1928	5907
-1928	-3016
-14033	-1266
-1928	-4942
4125	15826
-14033	-4721
10178	7942
-14033	-5448
-14033	-1665
10178	-5022
-7980	-3000
-14033	4804
16231	-10420
-7980	16228
10178	-10583
10178	37614
10178	-2850
16231	-2876
