0	-5130
1	4196
0	-7478
1	3801
1	-5058
0	-3319
1	8612
0	307
0	-6613
0	-1540
1	-6024
1	-7915
0	3186
0	-8050
0	-3667
0	23314
1	-2618
0	-1947
1	-7186
1	-2259
1	1554
0	-8709
0	-547
1	-1502
0	-5093
1	-7710
0	-5076
1	3927
1	-1177
1	42083
0	-4761
0	-10455
1	-4214
1	-1920
0	609
1	4832
1	-3080
0	-8346
0	1009
1	12861
0	-217
0	-5026
0	12384
1	-429
0	1252
1	5629
0	-2938
1	-8842
1	18645
0	-3504
1	1534
0	-13131
1	1951
0	155
0	-2048
0	-483
0	-4325
0	-4049
1	18807
0	10991
1	-10238
0	-4350
1	-1987
0	40266
1	-2679
1	9102
1	54335
1	-10
1	-8673
1	4558
0	-9991
0	-8821
0	-9421
1	-7340
1	2175
1	-8058
0	-10935
1	18028
1	-10256
0	-1820
1	2985
1	26354
0	-8459
1	-2725
0	-3005
1	-12924
0	-2611
1	-3045
0	-498
1	9936
1	-4332
1	5170
1	124
0	-2435
1	-4481
1	512
0	24674
1	1724
1	3378
0	-5377
1	2277
0	1406
1	197
1	15788
0	-15939
0	-7249
0	-6804
1	-1362
1	-5112
1	-2539
0	14986
1	-1146
1	-8440
1	7053
0	1212
0	-10169
0	183
0	-10596
0	-3573
1	-7789
1	-1984
1	32218
1	7741
1	-6261
0	-85
1	1741
1	-4922
0	-9497
0	-4024
1	-7091
0	-8498
1	4146
1	-4890
0	-3546
1	-7161
1	-1734
1	-881
0	-5333
0	17070
0	-3998
0	-4326
0	-5163
0	948
0	18250
1	11039
0	1884
1	1328
1	-3462
1	1651
0	-2856
0	-3367
1	30241
1	-8908
0	3133
1	2119
1	24036
1	653
0	-5564
0	1986
1	20726
1	-4189
1	11567
1	-5168
1	-1229
1	-1801
0	12151
1	-7045
0	11753
0	-943
1	11714
0	5381
1	-4808
0	-11117
1	-8180
1	43580
1	-7854
0	-12099
1	18323
1	21990
1	-4964
1	-6554
1	24
0	-5737
1	334
1	1661
0	-11017
0	1148
0	-6465
0	373
1	-5995
0	420
1	-2299
1	-3875
0	16115
0	4576
0	-5339
0	-5497
1	1332
1	-5839
1	-7898
1	-6926
1	-5143
1	-1120
0	3484
0	-6774
1	-698
1	-3841
0	-7036
0	-4440
0	-7738
0	6670
0	19956
1	-4650
1	9743
0	-2042
1	-8652
0	966
1	2518
0	12840
1	1417
1	47293
1	-7125
1	654
1	-2725
1	-8999
0	1572
1	-13320
0	-8686
0	-5918
1	4555
1	-6943
0	-6140
0	-12421
1	-5371
0	-14266
1	524
0	-7616
1	-8649
1	-6465
1	12033
1	-4817
1	-2488
1	16071
0	-1075
0	-10018
1	-2620
0	-7362
0	-409
1	-5183
0	-8529
0	-3269
0	-1701
1	909
1	524
1	-3058
0	-8808
1	-8774
1	26767
1	308
1	-8843
0	-7022
0	5061
1	-3517
1	-4698
1	-6175
0	-5680
0	-9524
0	-3580
0	-2009
0	-7813
1	-4457
1	32657
