6774	7802
38947	-24542
-3516	2672
1186	17708
-15025	-5834
1805	-11317
-8924	814
-17878	3985
10216	3967
4572	-713
7691	8485
10344	4870
5934	24980
-13701	3562
-5343	-4345
9787	-4992
8869	10583
-5488	7122
11478	-5114
15263	5168
-404	6204
-7731	12864
9103	13313
7927	2335
8887	6978
-7906	-11774
789	11973
-3895	-4578
15786	-23523
5382	9413
-10683	5000
-3437	8667
-4050	-8168
-11638	11498
5909	-4215
-2367	-19167
-6040	4148
-10204	1162
3712	-10060
-1108	11168
4754	6340
5204	-1816
6901	-14506
7801	4053
-5452	-5924
2393	-2625
-10472	8074
-10354	-8431
-105	-1117
1474	5099
5474	10377
10095	-5761
-8647	3729
1255	-8055
2901	1339
6548	-3645
10181	26666
12534	-9849
-260	13286
2928	17825
-7706	6775
3369	-15777
-13887	9448
8079	20066
-8614	2233
9123	-11091
10406	-14088
11147	19458
1609	15213
-24648	4574
825	-15873
-12140	-4323
-9371	-12606
4291	11369
6739	10450
-3176	-11498
-20568	-644
12076	843
4614	-4091
-2470	11325
3754	-6926
7633	-7534
-18236	6296
-6101	2079
-9243	-4703
1685	7757
-6321	8061
1060	14022
4458	-1804
4971	8314
5817	19303
-10460	3601
-4264	-5078
619	-344
9195	1923
37648	-22703
-2825	4900
-673	-772
8251	-3567
6894	4930
5460	2602
-11655	7991
-10806	-14025
5263	-2916
-9529	36697
10607	8759
-5185	-6506
6143	4605
-5607	5619
-5310	8106
7566	6726
-6517	4
-26101	2254
7364	-2755
-5796	-12873
7973	8458
7184	-13199
14551	5369
712	-14190
10201	15829
-7136	-26436
-6083	-4023
-1773	-7127
7759	366
24492	-19505
-4496	-6740
11280	19464
6678	12246
-13613	15137
-810	3391
-8809	6077
-4698	-618
-14276	865
2767	-4450
551	7714
6477	-4936
-5629	-2707
7323	4294
10113	-7056
10067	-2293
4991	10304
-11879	4485
10289	-1131
1809	-10140
10926	2538
12618	-2426
-5289	2835
5575	1257
9715	2277
-13926	5010
-117	2311
9810	-3839
14464	-764
10628	391
-11871	5646
661	6581
9693	1562
9502	-7220
2524	20846
12131	6961
5371	8646
-14241	11400
-19674	-17791
11232	7071
9245	-2236
9214	-2157
-9772	6377
1133	3995
12390	23028
9993	-3495
-4525	-14252
-21162	-12722
-18888	-2384
3281	-1482
-4536	8137
-4363	24449
3513	8090
-4568	-13579
-8627	9863
7163	-11307
9180	-11415
-33	-8311
9990	-4767
-14533	-57
4329	-7980
-13661	3614
11179	11638
-16353	-7526
-5360	-3106
-6550	16719
-9459	-18336
5325	2440
652	-3487
9252	-19201
-254	320
-2749	-12906
8754	3966
-11427	6159
-16129	-2857
5417	6179
8145	-8551
-3590	2328
-10771	2552
565	-7109
-17435	19289
3457	-11556
-474	14466
11564	-6848
-1313	1386
4843	-15651
-6974	-14476
6059	-14704
-17557	2846
4321	4241
4406	-451
16245	-6906
-12436	6382
2441	-8288
-10755	-7862
7950	4300
-6686	3591
-19410	-2511
-11308	-8075
9035	-10669
9704	-7954
-8531	14707
5413	17383
7932	-11460
1222	17861
21350	-26663
6134	5701
4025	11124
-7261	-6918
1916	-1130
12094	3664
9558	-1213
9503	-6181
-1622	138
5176	2014
-15570	6190
12034	-10352
6831	9764
-10492	-7884
-18844	7768
11180	3646
8904	6007
476	-18218
3977	3196
3998	-9596
3496	-10229
-4146	7972
2857	9631
6649	171
5481	16442
-1838	-3545
87	10177
34496	-8133
-21742	-3177
-12713	5926
-13009	8289
3898	-14748
191	-11767
-10366	-3022
-5156	-12327
-470	15978
-7875	-11965
8000	6890
8085	-1455
12434	-4055
24428	-30047
4131	6670
9065	-9458
-14768	-8593
7655	-6117
12026	2839
-4206	5021
207	-12122
8863	2289
-16844	-4035
6554	-2761
290	3703
-9245	-3323
-7433	-14265
33215	-15653
-14829	-1010
10232	-13897
3582	6129
5295	-17568
-9900	-1493
-17016	5922
-16920	843
-19496	6896
35222	-31539
-12416	7431
5389	-8194
10024	1104
-11916	6681
7961	-9602
3566	-13600
11736	-15199
-12106	13589
1435	3029
-7025	7636
2310	-6865
3325	-16579
-14122	-6012
6360	-2926
