11599	-5670
-28693	19241
134	752
10781	-6084
8117	-5967
-9379	-4908
-6024	-11227
10955	9363
-3749	-2418
5521	-9568
-10351	2599
-5146	-6413
6935	27163
-6022	13020
-6101	-10056
-4080	-6662
3541	522
-1444	-310
8743	9152
-2516	-6499
10200	9497
1643	743
-4435	-3419
-12674	10392
-15378	902
-4333	-6137
10252	-3859
-6028	-7209
11544	-1760
6063	1706
-4893	-3862
10933	7476
-4518	-9536
-1949	9259
11546	1240
2082	1552
7930	-1751
11586	6284
8665	11207
11426	2164
10322	-2591
-26499	740
-4444	5460
6451	1170
11566	-5399
-4423	2741
7910	-2715
11087	-4708
-29415	11190
6792	-13901
1940	-7803
554	8008
10733	335
2772	4998
2970	6434
11570	-2409
-14172	-5407
390	1642
-452	4003
10894	-1913
-4319	-1218
6529	-3208
4379	-9873
-3943	-17501
-6043	-8065
8331	-12169
10664	-8662
-28257	-7781
1893	995
-4440	-6830
-3738	-2168
11502	-2706
-15009	-3645
-11884	6193
5702	-5958
-9113	-3871
1791	-3961
-8364	5213
11566	-2262
-2861	3835
7521	-7376
-16538	5918
-8664	7788
-6058	-4043
-14153	7923
11599	-3450
4637	-5694
-1614	-1087
-3429	25141
-4776	-12357
-21788	5591
8004	-8290
10863	11973
-15916	-3361
11422	-3315
-5817	-7614
-27028	6436
-4307	-7426
8615	-10664
2679	-389
-4352	-12202
7279	-2218
-4802	-8113
-6099	-1671
2736	-4540
-20993	4779
4699	1790
1238	-8051
8023	-2094
-7229	2482
11343	25178
5759	7109
9572	316
-7498	1526
-4384	-15669
-12171	484
9449	2977
9636	7244
-4504	-289
-4411	-9333
-1771	-6030
-3872	-5713
10877	-1610
-5430	-5392
7003	-7198
-912	2597
10506	-7191
7784	8373
-17669	-11830
-17281	-5387
11570	-7327
9627	-7654
-6104	4902
-4436	-7271
-12840	-4132
3589	-154
-3236	-5495
7826	6778
10631	-6021
10911	-3148
6056	-105
5669	-2545
5089	-12231
-24448	-5387
1980	10641
-15838	6635
8780	439
-4169	1786
-17635	-3903
-6093	-7501
-17253	-2885
2580	-954
5648	-1910
5896	-4519
10711	-5655
-6007	-11779
-23902	-11235
11066	-6640
-1576	-2762
11550	-1328
11482	-1100
10597	12820
9824	-6328
6973	-3950
11498	5297
-24696	6371
10235	4343
8394	-3199
1347	-1661
-16679	-229
-4449	-9324
8753	-5483
10389	-15249
7628	4056
8010	-1485
-4360	71
-24	-14215
-4097	3432
-13064	9834
-11872	-8628
4495	-3338
7201	-12077
6037	-9609
-15872	1337
1423	5046
9265	-4671
-488	-2515
-3099	-9881
-13051	-622
-3803	-9032
-1943	-5269
74	770
3095	4485
-4300	-10492
-9311	-4891
4173	-13811
-29500	-3613
1082	-8550
-9997	-4304
-458	-2112
8117	-5406
-4466	-10337
11278	4372
-4241	-398
7450	13930
11392	9022
-22590	9578
11558	-717
-9459	-1166
-5280	-8243
4270	-2113
11064	-7580
1898	5181
-4806	-500
7919	9447
-10516	15426
6680	-3205
-4358	-7912
11024	-3798
-12627	5927
8759	-8612
11451	30134
7148	-7722
-4363	-3596
11018	-4154
11580	-4104
1321	4967
-202	-7989
-10018	-5933
-4441	2621
11583	15890
-6092	-276
11502	415
-4482	16576
11600	5461
1532	-2486
-3235	1699
10883	10203
9541	-2197
10195	4627
6479	1635
8500	-5205
6246	-5983
-4299	-4956
11357	-1164
11598	929
10830	-4695
-4218	-8087
11578	7915
9824	3852
-6104	-4147
1364	-192
-6084	-14241
-25302	-1718
1940	-5085
11516	7195
-4247	-4530
-20306	15845
-4244	2526
-3866	14055
-10331	-1299
7258	7594
7305	26
-4382	360
-7422	-15953
-23347	260
9107	-2310
-4268	2983
8571	-3286
11474	-1234
8079	6812
11363	6206
2295	-3369
11563	274
811	-3529
-303	-4919
-1847	-4181
6220	1383
-15027	-4213
7439	2835
1159	8351
4182	-1140
6605	7004
8231	6622
10495	-4197
7499	-5256
10071	10037
-4936	-17998
11244	-8534
9450	1948
8414	-826
2991	13613
10874	2731
-5066	-8991
5783	-3958
7681	-5284
2961	7176
-4483	3309
-2823	238
10523	-9975
5591	-8089
-4297	-8725
-23367	-5447
10089	-590
8071	5088
-25168	-8047
-16057	51622
-1932	-484
4714	3502
8003	6367
9859	-92
9799	2767
120	-1457
8034	10074
-3788	-4109
-28358	2945
10439	-2298
-5000	22206
-6722	5734
9310	7955
-7302	-553
9520	-882
9620	-5256
11316	-13416
-16188	-2824
11558	4166
-24069	-85
5776	15898
11567	4071
-1167	-8184
9569	-7832
2559	13558
11188	-4788
10273	-10037
10899	-10695
-1149	1991
-2365	204
1951	-199
-321	-5949
-4495	-12468
-12220	8683
10486	-7554
11062	5428
11274	-3250
-14205	8149
2643	-7559
-4245	-896
9097	4930
-610	-7132
89	-7872
4755	9146
10534	3855
-3472	-7277
-4828	3042
-5262	1276
-3510	-4248
11596	13961
9760	-3225
-28432	-9291
-6000	-6386
7928	-12323
-512	-16036
9002	3259
9159	7150
-4368	-10618
6048	-211
-28416	9643
-6050	-9273
9660	-1789
8178	-4077
-20853	-4600
-4311	-10269
1021	-5756
-12723	6139
8823	6815
3054	-1417
9187	-1109
-220	2765
-4368	-8519
2439	-431
8247	-8033
-15627	4199
-5572	-8326
3329	-5144
11519	-424
4353	-8666
-2356	816
2878	-2516
-14993	-3672
11254	-2896
-5843	-4517
-1367	-6847
-4358	4064
-5925	-5436
-22293	11480
-4276	-312
-1524	-3747
-22480	29391
10611	-9452
-4250	-3170
-4586	17239
-4124	-8374
-135	-7764
10235	15916
6647	16057
-6046	-7359
-5067	-8817
-3034	9504
-13783	14016
-1479	-6072
-21063	-915
-4537	-14892
-20455	-2305
8192	-8981
11534	975
10146	-10265
4977	4072
-4591	4568
-1703	10044
-6095	11220
2932	-14274
11394	-375
664	-4652
7922	4060
9122	-7801
-3364	-1906
-25989	-4151
-11807	-10348
-5883	-3680
-22612	-1473
11365	-3617
8455	7704
5954	4154
9818	1422
-4437	-735
-12056	-6423
4421	17099
663	-10357
10153	3232
11524	3434
-3945	3245
-10793	10793
-4657	-5773
6518	-10074
-2760	16181
-6010	-1944
9093	-8693
10756	-1302
10300	-3577
1317	15739
7185	1093
9474	5865
2688	3084
5168	-899
-19591	-1213
-4244	-5663
-28680	11428
-4241	-6713
3883	7298
-4765	-7332
4418	2929
-4252	-10542
8680	-2001
10739	-1807
10940	-6578
6769	6331
10290	-13518
-19931	4169
11579	-3009
10415	-11504
-13162	-2124
11558	11948
-6099	-15169
11587	5051
4617	-5691
-4290	-5550
9786	-1211
10791	-650
-193	-433
-5729	54610
4359	4269
856	-9809
7388	-2710
-2514	-5355
8120	3536
1476	-4452
9702	-1638
11507	-5941
9798	-8443
-6266	5664
10483	-3570
-6726	9751
11575	2764
8263	-3990
-4343	-6157
-6092	-9987
11344	12074
7858	-6798
-3268	-5932
-1527	-190
9232	-3554
-4269	3197
-5935	-9695
-4417	-3287
11144	1835
-4446	-2961
-4443	-9196
9578	11307
-2210	4142
10352	14757
2510	-12157
907	-6474
8616	-6183
9108	13004
11465	6143
11135	-10499
6301	8700
-4304	3949
-13266	-1077
-16148	-3267
7056	5741
-17399	-514
9768	-6950
4172	1873
11018	-7591
5559	1051
8112	4817
-16059	10046
11282	553
-5048	-21271
-20328	2885
8187	-8033
7842	3323
-12668	-2711
10524	-838
-20259	-5823
6943	15919
-19128	-4677
11182	1347
1831	-3058
11544	8242
-1726	-487
-4456	-8355
-4478	-12006
5504	-3537
-1723	7352
11361	-4437
-4241	-9068
-11220	842
-4394	-6712
-14401	2506
4079	2089
9141	-2495
9261	913
1331	16002
4214	7146
-4048	-5430
-29501	-2552
-11736	6240
-5987	-7386
-23385	-1828
6841	-7829
3635	266
6465	-2537
-5941	-9078
-2895	-1827
-7982	-8930
-5888	-12613
9088	-4230
