455	6
-9258	2
3112	6
3383	2
7143	4
4243	5
-387	4
-4490	6
-20610	5
6867	4
7226	5
-17329	4
-23260	5
8430	4
6178	2
6684	5
3561	6
-21279	6
3455	6
11441	5
-10212	5
-25263	5
279	6
-6033	4
1317	6
1885	4
-3010	6
8058	4
228	6
-7726	5
-586	4
-2727	6
2194	5
15648	6
4038	5
-21781	6
-2299	6
-407	4
11127	5
-4074	6
-12700	4
-9444	4
7891	5
-1973	4
5678	2
-826	5
6453	4
8480	4
88	5
696	5
6817	6
2080	6
-1958	5
-756	6
-15601	3
-547	6
6688	6
7258	4
4712	5
-2373	2
5127	4
-6598	5
-21159	5
-8297	5
-24372	5
-23874	4
-1974	2
2029	5
3797	4
5442	5
6167	4
1583	6
11147	6
4400	5
12131	4
-20473	4
3617	5
14337	2
12454	5
-7297	5
-18729	5
-3873	6
11820	6
5244	4
7530	4
12542	2
6359	5
-19759	6
-14109	4
-5160	5
2925	5
7917	4
10546	4
11021	6
-328	4
-24084	4
7796	5
-13056	5
1593	5
8566	5
6989	5
4149	5
-19832	6
5636	4
-7689	5
8792	6
-7023	5
-8339	4
-2268	4
-24338	4
-22527	5
505	5
2446	5
-20366	6
12221	5
-19063	4
3917	4
-21436	4
8246	4
-24934	6
-22641	5
-11658	6
-25232	5
4745	4
-23452	6
7140	6
-7330	5
2411	6
87	6
1973	4
21923	5
-13456	4
-906	5
130	6
3110	3
-23879	4
-3046	5
3917	5
-24101	4
-12072	6
-2702	6
-9921	6
6280	4
6477	5
6238	5
-908	4
6529	5
3664	4
-23301	5
1202	4
-23508	6
1765	6
1061	2
3677	6
-23881	4
3237	6
4383	4
-463	6
2911	2
2584	5
-541	4
8943	6
-229	6
-5430	5
3540	4
8167	5
9905	4
6804	6
900	6
1745	5
5127	4
6918	5
9151	4
9323	5
1812	6
386	6
-833	6
-27963	5
3632	4
11300	4
2507	5
1545	4
6452	5
7595	5
396	6
-6215	6
-14838	4
6376	6
-2106	4
13327	2
5373	6
4921	4
-4194	5
4543	5
14112	2
6158	6
1923	5
198	4
7701	4
3094	5
6998	2
4043	6
6813	4
9023	5
12302	2
3479	5
7976	5
5707	4
-2137	5
3325	4
6749	4
-5739	5
14022	4
9661	4
-8871	5
-20522	5
3717	5
-972	4
3197	5
3375	6
3357	2
296	5
4395	5
-4510	5
2754	4
5866	4
2913	4
3140	5
6506	5
6452	6
10137	2
9778	2
-21426	6
-11673	6
16416	5
3854	2
-2321	5
10507	5
3358	5
-20955	5
11552	6
984	4
-2261	5
-12924	5
7585	2
3614	5
3637	4
11965	6
6093	5
3965	4
7153	6
8298	4
7985	6
5322	4
10782	5
3395	6
4166	5
3799	6
-1112	2
7684	4
7406	5
14463	3
1079	4
977	4
9901	5
-3066	5
4824	5
-1443	5
-11398	5
5627	5
-244	2
4906	5
-19497	5
3063	1
3652	4
2559	4
4363	4
2835	4
-6338	6
1952	4
5835	5
-21427	5
-21904	5
4224	5
5049	5
3312	4
5715	4
4590	6
-1235	6
4630	6
-1012	5
5937	4
1078	4
-18182	4
10394	5
-541	5
-2212	5
7279	4
10299	4
452	5
4944	2
7039	2
6477	4
3688	5
12089	6
-222	5
-24658	4
-2339	6
9592	5
413	5
-256	5
-17087	5
-24264	6
-21781	6
6004	6
197	5
-16003	2
-2864	4
-21277	6
3574	5
1489	4
5704	5
12513	6
-2297	6
-21457	4
-21660	4
4956	6
9580	6
15064	5
-6818	6
-16805	4
2055	5
-775	5
17796	5
-162	4
8415	5
-9661	5
1067	4
-23011	5
-573	6
5504	4
3722	5
-1084	5
289	5
9550	6
-3350	4
5532	4
-23817	5
5056	4
514	5
3659	6
8217	5
5129	5
-3936	4
13261	4
3956	4
7409	6
3273	6
6490	4
11945	5
10096	4
-5888	5
-7910	4
8274	6
4859	5
3391	5
-3944	4
3790	5
-13450	4
-24738	5
7820	2
1185	4
4313	4
13758	6
3814	5
8748	5
2935	6
-12427	6
-14574	5
-1286	6
11821	6
2882	6
5012	5
10471	5
1149	6
17152	3
-25688	6
907	6
2944	6
4289	5
-12855	4
3705	6
4016	6
-3894	4
-9879	5
4969	5
-18494	5
-20919	5
-3819	4
9971	5
10396	6
7075	4
6664	4
6698	4
6685	4
-349	4
2334	6
977	5
-19994	4
-14708	4
8873	5
6868	5
-923	5
7070	2
3421	5
8372	2
15190	5
7486	4
9709	6
-5803	4
-5168	2
3804	5
-1906	5
6749	4
8748	5
6580	5
-3523	5
1581	2
7965	2
-4835	2
-9906	4
2662	3
-23140	5
-1905	5
-19306	4
730	5
-10458	6
-23159	4
604	5
-1324	5
-430	4
20362	6
-4349	4
180	4
1758	5
-2463	4
11484	5
4923	6
3869	5
4136	4
5890	5
-5559	5
5774	5
8948	4
1718	5
5325	5
-9275	4
7313	4
-2303	5
-20348	4
9364	6
-22636	6
-11591	6
-22870	4
4957	4
-16240	5
-6007	5
8394	6
5205	6
-6023	4
-6430	4
-15081	6
9169	2
-12368	5
7521	6
10607	2
9256	4
3511	6
6919	5
11521	5
1722	4
-2917	4
7355	4
7981	4
-10330	5
7869	5
7432	5
-1237	4
3826	5
976	3
5713	4
4974	4
-4620	6
-21487	5
8391	4
2100	5
-12186	4
4848	4
983	5
11984	5
6080	5
770	5
3624	5
12221	4
3161	4
2233	5
-22590	6
-21022	6
5285	5
-15859	6
-2852	5
-1030	6
-7890	4
7273	2
-5601	5
-15683	5
1387	6
4646	6
1482	6
6012	4
-2029	5
-22089	5
-19604	4
8810	4
6693	2
3426	2
-361	4
12356	2
4998	4
2973	5
6208	6
6217	5
6729	5
-2001	3
402	6
-224	5
7148	6
12558	5
4251	6
8569	5
1319	5
17570	5
5654	5
11650	4
5496	5
4050	5
2618	4
2800	4
-10820	4
-501	2
12586	4
-9141	5
9205	4
6161	4
3817	5
8861	5
8858	2
370	5
-1270	4
5797	5
8346	5
12233	4
3914	6
1391	5
2613	2
2738	2
5367	6
-26267	5
-10684	5
-24622	5
8256	5
-6654	5
1023	4
10554	6
19103	6
138	4
2645	5
1144	2
8917	5
-8167	5
6671	5
-2808	6
7193	5
-15687	4
616	5
-15041	5
5908	5
14228	5
-4512	6
-2411	6
-22624	4
7810	4
-3718	6
11661	6
793	4
5795	5
-25501	4
2443	6
5671	6
3955	5
-1430	6
-22999	3
-6931	6
975	5
7012	6
8767	4
10506	5
11496	4
8824	6
-12284	4
1054	6
-25053	5
-15910	6
2670	5
-201	6
2218	5
4297	4
-1117	5
-5496	4
12097	4
12146	5
-17800	4
1225	5
7592	4
-19465	4
88	4
8852	4
5362	4
4364	5
2654	3
14435	6
-16834	4
-5765	5
9607	6
1640	6
16276	4
10798	5
7807	4
1744	5
14915	4
12916	4
2634	5
9753	6
8637	4
-10477	4
-10067	5
9732	4
652	5
-5617	5
4343	4
-21068	6
3348	4
3708	4
16609	2
4228	4
6219	4
3795	6
5113	5
-22276	4
1685	5
929	4
-9581	6
10264	5
3060	5
937	4
6767	5
1197	4
3554	4
-18805	6
5689	6
-415	6
-2706	6
-7874	5
7574	5
3389	5
4437	5
16769	4
-1083	4
8177	6
-942	6
1095	5
2614	5
10565	4
610	5
8993	2
2157	2
9524	5
4475	5
11266	5
4963	6
-1672	5
1770	5
-639	5
4139	5
9301	5
3633	5
7799	5
-18585	2
7691	4
-23966	6
-10221	6
10588	4
-22479	4
1614	6
2159	5
3324	6
-3090	4
7898	4
7581	6
-17335	5
-8227	6
6180	4
-8418	5
6435	5
3344	2
5260	5
7600	5
7892	6
-672	4
-1395	6
677	5
-1225	5
1214	4
3864	5
10646	4
6120	5
3451	5
-2098	4
-2231	5
9896	4
18574	6
-8717	4
3143	5
5931	5
974	6
11805	2
-79	6
11018	6
1966	6
2100	6
-14539	5
4830	5
3372	5
-16379	5
-5173	5
-6001	6
12469	3
-1657	2
4351	5
13679	4
2154	4
7632	2
4379	5
-14853	6
-7656	6
-19381	4
5258	6
11942	4
-989	5
-16010	6
6418	4
-6960	5
1830	5
6541	5
-11176	4
4099	5
-487	5
4336	4
8608	2
7393	5
-11472	5
2313	4
730	2
-6047	5
4954	6
-5718	4
2734	5
-21666	5
-602	5
9382	4
4995	5
4848	6
-534	5
-2976	6
3366	6
-412	6
2766	6
1714	5
-156	5
1726	5
15367	4
6663	4
5496	5
9015	6
13788	5
6636	6
4793	6
-1846	5
503	5
2377	5
1990	6
-10979	4
6922	4
7212	5
9322	4
8995	6
7542	5
8526	5
6727	5
17068	2
3119	5
-21609	4
-4295	4
-23965	4
3146	5
-108	6
-5086	4
12394	6
-10419	5
-18944	5
6810	5
-22520	5
12450	6
-958	5
2665	5
4472	4
3167	5
8790	4
-25347	4
2666	5
5874	4
9843	4
-4767	2
5991	5
-8996	5
1841	6
-20161	6
7210	5
606	6
-22959	4
13885	5
8541	5
-15867	4
-7296	5
2434	5
12757	6
-23970	5
1165	5
4894	5
2079	4
2020	5
5797	5
5369	2
1261	6
1690	5
6512	6
-10277	6
7546	5
7581	5
-16296	6
4204	5
4538	4
-17256	6
-17385	6
-3158	6
4821	4
11468	5
5580	2
-4828	4
2441	6
-24493	5
6907	5
6625	5
9643	6
4650	6
-9156	4
5431	5
-784	4
643	5
-21743	6
3367	6
10105	5
8368	4
7880	4
-2032	4
-20404	5
8568	5
6602	5
4044	5
6831	5
-4199	4
3105	5
10886	2
-2436	6
7702	5
-16104	5
3313	5
-1105	6
9281	5
10636	4
-2677	6
14953	2
2374	4
-21783	5
3026	6
5419	4
1779	2
3713	6
7331	6
1197	5
7787	5
