10389	1
-826	1
6295	4
10413	3
227	1
-2819	3
-3216	1
-6098	3
-13362	4
-1875	4
10482	4
-19510	1
-3080	3
-11928	3
10480	2
-3472	1
9553	2
-19584	4
3569	1
7565	1
428	1
728	4
-6939	4
1800	6
-6114	1
7363	4
9936	2
8405	4
-3446	1
-4927	4
2337	1
-553	4
-8256	1
4685	1
-1110	6
2722	1
9154	6
-31688	3
-5594	1
10447	2
8858	7
3829	1
10457	6
-24039	3
-22833	1
-11155	1
7058	5
10199	1
9301	1
2831	6
10144	1
-11787	3
10343	2
10466	4
9896	6
742	3
-12753	6
-8725	6
2352	1
8426	1
-8990	1
9521	1
-15303	1
847	4
-3142	1
-11054	1
8543	4
7675	4
9952	6
-6771	1
-13637	4
-17768	1
-10105	1
9247	1
-10019	5
7101	1
-5195	1
-10588	1
10496	6
8970	6
-16373	5
-9140	1
-750	4
-12156	1
4380	6
6368	1
-10954	1
1946	1
-21280	4
9086	4
-10865	3
10299	1
4149	1
2525	1
-12071	5
5381	4
-24429	3
3493	4
8785	2
9926	4
10393	6
-1357	4
1131	1
-8349	4
7958	4
1206	6
-51403	5
10452	4
-535	4
8062	6
6727	4
6792	2
8232	4
7149	4
808	1
9304	1
1624	4
-20121	1
-27285	1
5619	4
10458	6
-1620	4
1033	4
8829	6
5691	4
-4069	3
-14654	3
-24446	1
10065	1
-9386	6
-2415	3
6278	4
8096	3
4662	4
-2054	4
9980	2
-3963	5
10191	1
10484	3
7321	1
-2806	1
-6463	4
3898	1
5810	1
-7433	5
-19981	6
1966	6
-15474	4
8903	6
1855	1
1330	6
4746	1
5664	4
-27408	4
-9439	1
9926	4
-8554	1
4427	3
-4015	1
8907	1
2538	4
8973	4
-1369	1
4804	6
1879	1
9613	2
6693	6
4929	6
-5811	3
10087	3
-15696	4
-1702	1
-48	6
1601	4
7906	1
-2323	1
10161	6
-10260	4
1853	6
-3157	3
6948	4
-645	4
6599	4
-10765	3
-1134	3
-21171	5
7550	1
3191	1
-1682	4
-5926	4
2235	1
4823	1
9893	2
10491	6
-12128	1
10313	6
10457	6
-6978	1
-1257	1
10302	7
-2897	3
-892	3
4918	3
-20475	1
-14539	6
-21205	4
-7442	1
10419	4
-11341	4
7242	4
9084	4
-9929	4
9818	4
9045	1
-23688	1
10286	4
-12093	5
8432	2
-247	3
3648	1
3821	1
1690	1
564	1
9603	1
10022	4
9562	4
-15755	1
1953	3
9681	1
-13001	1
-2828	1
9072	4
3108	4
9232	4
1094	1
7070	4
-3706	1
8851	6
-27808	4
-28715	5
4396	1
5137	4
1664	3
-1534	1
10490	4
8075	4
-2253	1
3819	4
9002	3
5884	3
8523	1
8782	1
-9154	1
10333	6
767	4
-6787	1
-8538	3
-4462	1
7660	4
10452	1
8583	1
6320	5
-17147	1
-6413	4
-2991	3
7580	4
-25291	1
4053	6
10402	2
-12981	1
-1071	6
-6336	6
10410	4
2925	3
10372	6
8157	4
634	3
-14734	6
-6909	1
7240	5
7037	6
-11755	4
-19993	3
5411	1
-6531	3
7539	4
1719	3
-28635	3
4087	4
2102	1
10286	3
-14417	1
-5411	4
-7028	3
-3356	1
-1061	4
-9145	1
9809	4
-15000	3
3492	6
-1907	6
10007	6
4348	4
8927	1
-4271	6
-12908	5
9713	1
-1360	4
9911	1
8248	4
7595	6
-20348	5
4927	6
8207	1
2308	4
-18287	1
-1915	6
10480	4
6861	4
9881	6
8847	4
-10057	4
-2055	4
4687	1
-4303	1
-2201	3
-23825	3
-9446	1
2795	1
-3109	5
10298	1
-9120	4
-18357	5
-16316	4
-33754	3
-10131	1
-10151	4
5001	3
3349	1
10334	4
10473	6
10087	1
7580	1
-3860	1
-13757	1
2546	4
10376	6
4725	1
9794	6
-18125	1
8765	1
-4998	4
8874	4
9399	3
-18094	4
-7037	4
-18609	1
2971	6
-13170	1
-7820	1
9370	6
-12697	5
-15004	1
-8311	3
10378	1
-41706	5
9409	2
7735	1
9820	4
-1540	4
1525	3
5913	1
-5854	4
-15332	1
7023	1
9586	4
10391	6
10497	4
5460	4
-12423	4
10497	4
10492	6
10025	3
-127	6
-2626	4
-15229	4
-3781	2
-9667	3
10216	4
2067	4
-1777	1
6204	1
-199	1
-886	4
-15630	1
4855	4
-6257	4
10049	1
9076	1
105	3
8133	4
8776	1
-7060	5
9663	4
9149	6
-9678	3
9649	1
-15295	1
10431	4
-8089	1
-4055	1
-4152	4
-4522	3
9840	1
-23214	3
10209	6
6043	4
-1305	3
2253	1
-4766	5
-4799	4
10392	4
2286	1
-8049	1
-1609	1
-20292	3
-2943	6
-2464	2
8606	1
-4511	3
800	1
-15896	3
6896	1
2504	3
-4207	4
9607	6
-14523	3
-7957	1
-14794	3
-1387	1
8551	1
196	1
-5671	1
7966	6
-13221	1
10294	4
-12453	5
4383	6
5764	4
-27496	3
-1414	1
4674	1
-7780	1
10457	4
-1326	1
-5571	1
10177	6
9481	1
9563	3
-9167	5
2049	3
195	1
10437	4
7529	1
4722	1
10475	2
-27066	4
-6913	1
-12133	4
-2886	4
-2917	6
3950	1
-29247	5
3622	1
8765	1
9452	4
652	1
6674	1
36	1
3667	1
-761	4
-2235	1
9238	1
-49	1
-4985	1
-1008	1
5281	1
2976	4
7582	1
9843	4
2609	4
-12253	3
5254	1
10473	1
10117	4
3929	2
-2925	4
-4972	1
-21405	1
6877	6
10349	4
-3604	3
-26263	3
10170	1
10477	2
-15872	1
-198	4
-12926	3
6311	1
9404	4
10484	1
9658	5
10455	6
-16553	1
10451	1
9997	4
-3995	4
5318	4
10158	4
4295	4
5573	4
-1505	3
3547	4
5395	4
4911	1
10258	2
8742	1
-5938	4
-5742	1
-2066	1
-10956	5
-7709	1
-7917	4
-2228	3
-12821	1
8823	4
-4507	6
4137	6
4094	4
10164	1
10254	6
2099	6
8009	1
-223	6
327	3
5572	4
10290	4
1754	6
10197	4
2232	4
-8479	5
-17159	3
9820	6
2002	3
5274	2
-6030	4
8066	1
7270	1
-9504	3
-923	4
-3240	1
8797	6
8165	3
10398	2
917	3
10496	4
8126	4
-6927	4
7941	4
-1765	3
6205	1
4054	6
7643	2
6789	1
-6349	6
7421	4
8196	2
-2339	4
10500	4
-461	1
-2741	4
8274	5
-14095	3
10347	4
7674	3
-9535	4
8407	2
5313	4
-8085	1
-21397	1
9868	2
-2053	3
7204	1
10434	4
10274	4
10477	1
-2294	4
7452	1
-5376	4
-8506	1
10298	4
8909	2
-3837	6
7124	6
-6134	1
6030	3
292	6
680	3
6236	1
-26054	1
-896	1
106	4
4439	4
9938	1
2964	4
-18253	3
5803	4
8687	3
5737	1
4786	1
9800	6
9621	2
5492	1
1898	6
2067	1
-7686	4
460	1
-5450	4
9060	4
197	4
-595	4
-5808	1
10473	4
-2597	1
-6692	6
-1344	3
6033	1
9246	1
366	4
10500	6
-15454	1
3592	2
-593	2
-18398	3
1494	3
-2144	1
8659	4
7685	1
-14622	4
9472	4
8011	1
7372	3
-9841	3
-6984	4
5399	1
-11107	1
-16308	3
-3991	3
-11440	1
-1124	1
1539	4
9491	6
586	3
3501	4
5843	6
7365	4
-29419	3
7460	6
8997	4
-4650	1
-2283	4
4881	1
6448	4
4725	4
4985	4
-1089	1
9970	6
8657	1
10065	2
-13079	1
-16500	3
7078	4
-2151	4
-2621	4
-1548	4
-5212	4
8821	4
1288	6
442	1
-17658	3
-532	3
-2643	4
9323	3
3574	4
-2488	4
-12612	5
5551	6
10246	3
10347	4
1201	6
51	4
9528	5
-2773	6
2554	1
8640	6
4514	1
-12284	4
6539	1
8123	6
10181	6
4424	6
-10289	1
6833	1
7488	4
-3661	4
10441	6
10304	6
10124	4
8498	1
591	1
-5075	4
-3156	4
-24857	1
-6633	4
-3137	6
9428	6
2945	6
6218	4
807	4
10106	4
378	6
-6092	3
8393	4
-2530	1
4588	1
7328	1
9065	1
10500	4
3442	1
-14781	1
5794	1
9584	4
2644	4
-12299	5
2087	3
2899	4
9738	6
-1001	4
-11714	3
7870	1
-35862	1
-1848	4
-13931	3
-50175	8
9533	6
9310	4
6621	4
-313	4
6659	5
675	3
777	4
29	1
3335	6
-19555	3
4929	2
-4644	6
3799	6
9422	4
-8916	3
-11579	3
10499	4
10303	6
2695	4
-388	3
-14137	5
1634	4
3467	4
2393	4
2850	1
-173	3
-8572	1
4209	3
10491	3
-14656	3
-3795	3
10425	1
5681	5
10499	3
1744	4
8431	1
-3714	1
-36153	3
-6756	4
-5911	8
-12779	6
5605	1
8218	3
-11869	3
-158	5
10149	4
-3180	1
8504	1
-4237	6
3946	4
-13118	1
-4969	4
-17937	6
-706	1
8409	4
10225	4
3066	1
9707	1
-11723	1
-17027	4
8406	1
8965	4
-10181	4
-23146	4
-11245	3
7029	6
6284	1
-25519	3
5177	2
6630	4
10465	6
6508	6
6663	6
-1807	4
-11248	4
-4643	3
4321	1
6739	6
7573	2
4435	6
-1212	3
-1197	4
-31899	3
6004	4
10205	6
9492	4
-23719	6
-319	3
-8961	1
-8973	4
-8939	5
-10690	3
-8737	3
802	1
10448	1
9362	2
10407	1
-2427	1
-4896	3
-20288	4
-11920	1
-1173	4
459	4
-16654	3
-4227	1
-2931	4
-317	1
8773	6
4708	1
2372	1
1552	4
-7758	5
3305	6
-8635	1
-1428	1
5515	6
6457	4
-25416	4
-24175	1
8908	6
6628	1
10487	4
-25451	1
-3997	1
-2366	1
7896	6
1164	1
4890	1
8973	4
-9379	4
7730	1
547	1
10290	4
426	3
10312	6
-2776	1
-7172	4
1127	5
184	4
5332	4
-2415	3
10429	4
542	4
1805	1
-11636	1
6900	4
-4745	1
9517	6
8873	4
-1690	4
8929	1
10350	2
9929	6
7643	4
-976	2
-19434	1
9430	4
-11397	1
10482	1
9558	1
8887	2
-28575	1
-3110	3
7541	6
3605	1
-15623	1
8072	6
-3155	4
9419	1
-7607	1
5175	6
-3379	6
-2703	5
2377	6
2593	6
10491	4
10400	4
-5664	3
-6139	3
-3886	3
-632	4
5152	4
1114	1
-6542	4
1454	4
10220	4
-2127	1
2542	6
1042	6
8016	1
7580	2
7441	1
-25467	3
-12232	3
10500	6
-17347	4
10252	2
