15074	1254
-3579	6298
-9052	8350
-15995	9627
13869	-10668
-9296	8551
16894	-25356
10390	-27195
960	-223
-4970	-400
-366	9765
15932	-6617
-2695	5953
-1442	2266
-1441	1526
-624	-2432
300	-2213
1007	-1359
-8997	2255
-15666	9974
8370	2944
-6181	5380
10519	4544
-327	4667
25017	-14706
13080	2277
4362	-6258
-6298	7329
7653	-5924
-8417	7646
-11308	5587
3827	6005
1254	5315
-4700	5519
4809	-12746
-3162	-2644
8701	3171
8777	-11115
15055	-7266
-4900	3223
2158	5418
7702	-8127
31179	-5857
-6004	8700
-8082	9284
10743	-13950
6087	-2516
-1456	-7934
15179	-31911
5843	4344
-17735	7284
2187	3629
-14024	3485
3831	-3791
-6819	2211
-4800	3174
1076	-22140
10181	-2126
495	-15303
-980	8522
12044	-2303
-9454	9010
24020	-7560
-1143	1340
-9418	3271
11683	5190
4794	704
20547	-9065
9030	-42864
-856	2828
-1440	-8251
-4908	3334
3026	5237
-2067	-2596
-8251	4658
7502	-531
-7233	7923
-4391	2378
9194	-9611
-8421	8871
-1513	7514
-3989	7057
4045	6111
-783	-8542
-11623	4094
-10171	10279
-7507	8880
-5153	5594
1771	-7283
10447	-6455
739	-7826
5187	-9655
-6535	2581
3648	-259
771	288
8730	-33634
7926	-34783
5195	-23244
-6279	-1
-6255	-6071
12650	-8748
-2692	9276
8787	4806
-4633	1214
-1516	-3504
-6640	5858
1311	1198
2788	-387
7171	-36259
-9162	6163
1938	-3201
1171	-12749
-7726	8510
5554	-791
-8796	4921
13213	-11103
-15111	10083
6507	3679
-2542	3170
5392	-216
-1373	964
-6320	5615
-12726	7686
10886	2945
-9543	10350
5262	7135
-11735	10167
7589	2596
-4256	4020
4453	5844
6375	-20744
-9071	2267
-9000	3356
-2215	1065
23474	-4191
105	9545
-13483	6406
-1400	1109
5858	1497
10853	5202
-7782	6471
-996	32
-180	8194
-8675	9865
-5406	8281
-9658	6978
8543	-24920
5256	-3866
-9679	6641
-3573	22
-1693	6263
-7547	791
-8958	3638
-2693	6570
-8358	3343
-12348	5483
-4638	7187
-8313	3355
-11018	3577
-14218	8258
-641	-9677
-14219	10177
-3190	4643
-7652	6512
2973	-5068
-17008	11450
19246	-7976
13067	6061
-10495	10713
-2453	5778
-4895	7041
-5399	1683
-685	502
-14857	3206
-9507	3930
-6156	-10065
-3738	3078
-14873	6633
1011	-13910
-6945	6190
