8067	-4242
-14595	8996
300	-3916
-20338	-12861
-16229	-4678
9880	2912
7411	3369
4601	11683
-18456	903
10206	-7305
-8068	-4394
-9223	-6932
5561	-4705
11351	7406
6122	9241
1304	-11879
7160	18593
-5444	-12033
10046	-11941
5751	-2642
-7303	17544
-18083	-909
4148	-5009
-23406	-5343
3220	-4882
3580	-3138
-3515	-2685
-13781	-2945
-13469	-3440
6867	9950
4342	-2119
-7821	-3827
-6985	-7277
-14036	-4563
-8758	-11026
4647	-5483
10087	6929
-15476	20397
-12500	-4680
7280	11516
-10326	17824
-1783	-6605
-7133	-7652
14069	-13544
7632	-6099
-31	-4282
12594	-10101
5454	-2301
4225	-5522
-6181	-491
9521	-9364
4450	-8229
-5857	-2265
-6203	4654
6984	19335
-5259	-10786
8308	19699
2970	-2481
-9811	-5947
-13305	20027
11720	-6393
-1833	-10773
16876	-11660
11960	-8896
10433	18464
17807	-11610
3643	18624
8417	19614
-496	-1176
3660	19766
9114	-10160
1960	548
-7318	-3645
5250	-4557
3535	20233
6038	-7001
-2648	-7703
-10873	-1607
-3890	-11548
12153	-12074
-9446	18079
-3223	-4923
-11427	-3221
1485	-7094
10533	-5293
-6145	19383
2510	-9971
8687	-7909
8958	13928
-14874	-3525
-8452	-8451
-18046	-75
-1021	-8574
3634	-4375
-11892	-6782
3587	-4295
5049	-2017
1209	-9559
20750	4192
12659	-11042
-2238	-1879
-9939	1966
5060	18043
-8673	14628
9061	-11151
1621	-8371
-17152	-5916
1608	-6271
70	10644
1869	16878
3759	-7504
10523	-8267
-1485	-5608
1780	-4851
7090	-6545
10673	-10905
-3733	-8131
2623	11750
2340	6466
4149	16975
8423	12137
7392	-10555
-19668	17783
-6420	-6756
4786	-278
-979	16789
-7026	-6075
-2964	-1421
-24012	-3625
4225	-3573
5251	-6866
9583	-5172
4312	-3315
14221	-11585
13413	2265
4278	-9128
18343	9600
2627	14413
3843	21259
10348	11754
-14249	-3120
-2423	-11132
10418	20855
8561	12978
5876	-3135
-10070	-6186
-16850	5634
-10452	-9746
-11124	4944
13803	13097
8403	-2927
14383	2612
-2131	-5311
-21006	-1914
1601	20565
-21803	-7846
-5320	-5056
-4434	-1076
-8359	7189
624	16744
1696	-8050
14387	-12980
6957	-2663
12529	-11248
-18415	17480
7258	-15195
18056	-7767
8190	12704
-14347	-12773
-12538	-7901
-6711	-10590
18377	-9954
-14237	-3717
2914	-3281
-7597	-4281
8221	13273
-612	10702
10844	-9829
-3328	-11763
6384	-3216
-17782	-1255
11839	2999
-1263	-5854
-8008	-2553
-5428	18390
-2027	-1399
-24365	8966
3375	746
3721	14427
12158	-9865
1373	-7363
11572	-5496
-2255	-1310
8723	17395
-25284	5861
-19146	-5161
-2108	-5387
6235	18291
15228	16372
-12822	-8466
-10588	16613
2715	-6330
-13	-9169
-1602	85
11622	-11857
8449	9220
9688	17695
3600	-3811
26	-10227
-27255	-2603
5812	-2610
-6347	14871
4072	-5298
2955	17903
-13175	9415
2238	10025
793	-1615
-26732	3989
-12842	484
14064	-13629
4081	-6080
4896	-5250
8298	-2898
-16721	-2541
-7710	-3054
-633	-4317
15305	-9531
2005	-7040
-14699	-2730
10449	-2931
4720	-1212
3700	-842
-1162	-3702
3487	-7720
4166	-10876
-11925	-2399
5226	19933
-2859	-11655
-11987	-2004
-18478	-4697
-2861	-11253
-10407	-5777
-7406	-7
12706	13636
7355	-1318
2307	-6362
-24796	19901
5789	-3005
7685	-5543
1613	19817
-4677	-2973
13220	6688
8783	-13392
17337	-7862
-23027	-3453
6630	-9636
-9020	-7676
-10994	13274
11225	-9859
9604	5682
20799	-12724
-16835	-2543
-18064	-9205
-1770	-6468
690	7598
-939	-6818
13893	-8727
10625	-2273
-7224	-7187
6635	-10319
-13499	-5657
16988	14283
4278	-2685
-12187	-5176
15593	-15893
-5005	19390
-6580	19837
8185	-2188
-4277	-860
7499	-189
-12600	-8922
10976	-4976
2055	-6341
2932	-4085
-8441	8611
-7852	-6544
4065	-3210
-8294	-8135
432	-6045
1304	19255
-4196	6463
2302	-9584
16836	12975
16812	-9794
520	21407
19408	-9046
-9800	-5930
-2800	-1445
-12915	-5061
12234	-5145
-16911	-5970
8680	-5704
-18433	-4223
5423	17812
-5753	12121
6132	-4966
1273	-7035
-19251	-6547
7170	-6038
-16913	-9194
-8949	599
4727	-3961
3863	-3247
-11007	-3590
671	-5486
3364	21156
3157	17057
6440	-6011
-1962	-5057
-14535	-2919
1654	11085
3981	12866
3713	19016
-1248	-8639
-9327	-9441
15646	-8746
541	-3292
-2425	17452
14377	-9029
2380	-9072
-2809	-3795
-572	-6027
-12867	18206
-3080	-2185
-5490	-8941
-6918	-2148
1613	19986
-7083	-5594
7799	-5246
14231	16327
9672	-12335
14739	-9205
16648	14638
11498	-13897
-19827	-1360
2142	-3627
3017	11423
-8025	6840
8504	-13680
-6835	-1834
2774	9185
9926	-4976
-16480	-3671
2972	-4512
7045	-5237
2919	-3292
-14564	-6517
-14304	-5478
-7126	-12899
4589	-6322
-3336	17132
13274	1391
7085	-5784
5799	-8304
10669	-5746
7229	6227
-22824	-6409
12701	-12439
-6094	-5009
12816	5536
300	-6845
-10883	-7696
8232	-10081
-2832	-4020
8077	-7409
-6289	-8035
-546	-5460
2894	-9932
16240	-14096
-20022	-7966
888	19615
13362	-9925
8750	-8084
-1073	2359
2521	-3936
-26	-3031
-26109	-4316
6682	17882
-12809	-10571
7742	16027
5514	-6019
-16741	19924
12490	-7405
9712	-5997
5678	-1179
4641	10487
-2163	1258
1042	-8271
8839	-3774
-8	-2574
-5828	-13168
-14541	-1784
2448	-2262
6902	-9802
1091	13418
9203	1596
-1687	-2864
-12026	12408
-7663	-10983
3207	-9620
6790	16024
5646	21295
-2684	12978
-3567	-2642
2263	-4728
-706	16886
4768	-4196
-1172	12784
7540	-7628
5176	-9602
5083	-6183
5958	-5966
-3329	-3337
-18836	-2678
1757	-11800
-2584	-5171
10063	3704
13835	-10491
15920	-9145
-8591	14724
5212	-5668
1796	26065
13226	-9630
-16900	17673
-11718	10506
-2708	-7712
-917	20448
230	16121
2642	2994
7078	21290
-7170	-7030
7438	22697
-2375	-5301
8304	-4197
-14454	14508
-1957	18889
-21826	14865
-9459	11920
18615	-9534
15426	-13090
8650	-2884
-24573	-5011
6837	-13368
14529	14565
4982	-6517
-3042	-11206
-14595	16167
17102	12076
-4414	3660
-17008	-7591
-17028	-2432
765	-4751
5994	-7309
-28295	-4290
9050	15689
-2106	-2173
-3889	-260
1044	-6828
6401	-3572
-904	17734
7372	15629
39	-4700
4345	20228
6450	-4251
11187	-2897
-11631	-5417
4580	11087
7717	-3819
-21786	-6538
-6605	-11698
12932	-11333
-29873	-2139
7296	-8459
-17048	-6036
1630	878
10817	-1430
9333	-3451
5526	-7810
-10467	-3063
-16275	14559
6598	-8841
1654	-2844
-381	-8451
-3328	15039
12899	-7231
8378	18230
15029	1872
18	-2276
-11723	20346
-13847	-8181
7731	-8826
-18221	-1703
-13648	-4846
8665	-8613
7109	-9529
-10002	-4177
346	20278
7561	-5759
12023	12552
13424	16307
4311	13519
3583	-10091
421	-3514
-18117	-6473
4225	19229
2745	-5899
-3457	16958
-3105	-4486
-4800	-8287
3221	-4538
-14568	-8722
-22365	-2168
-12537	-6614
6809	-7308
3015	13779
-3843	-5255
-494	1346
-13573	13376
16676	-11668
