-7445	2
-4928	24
1017	2
-11088	6
-4795	4
-4729	8
4775	29
-14813	28
-3625	15
-4955	9
13793	4
4145	4
-5120	28
29300	20
-3289	2
5194	8
61	28
-7946	14
6995	26
4047	16
-10556	14
4052	24
5151	20
3604	29
4922	26
-4274	2
-11138	25
-4362	26
4325	26
-10853	25
-9887	23
6177	6
-10613	2
-6086	26
-7461	24
2653	20
-14047	6
3539	12
-8818	28
-4226	4
-11021	20
14242	6
7614	4
-1864	24
-14380	26
6745	20
-8265	4
-15188	24
-6212	28
-2843	5
-3331	4
4694	20
4717	26
4873	26
-2822	20
6600	15
-9309	9
-10686	26
-9261	28
-873	28
10521	26
-3463	26
-3626	25
5014	13
9583	12
-11575	26
8409	26
-2721	23
-8008	26
-7534	20
2060	26
-6196	6
44496	26
9285	19
1168	20
-2810	4
13326	6
-14518	3
3554	26
4921	9
8115	2
-83	20
-6169	20
-8260	28
-4836	4
-7978	6
-5747	13
-13250	4
6716	20
-2016	12
-1502	25
-10065	1
9704	23
18070	4
-10012	25
5039	26
16246	26
-13799	1
11164	10
-971	2
-2747	26
-11782	2
13538	15
-7059	23
-1408	27
-7135	24
-11681	12
-898	2
-5883	28
15954	4
5612	7
-9641	23
-664	18
-17229	27
-12234	28
-32	13
-2987	25
5902	9
7010	15
7901	15
-10953	12
12492	19
-8162	2
-4390	26
-13949	26
5224	2
-7629	29
-7928	6
-4198	5
1397	11
9166	28
-10085	14
-8291	29
-10136	16
11996	2
-13343	2
-13431	6
-1575	1
-2479	25
-2686	26
-9591	16
12984	25
14703	2
4254	6
3796	6
-3145	20
-19370	28
-6825	4
-7153	1
-6220	1
-18334	28
8534	4
-12527	20
1638	15
-13020	9
-9972	28
-2969	1
1321	13
11935	26
-2821	25
-6987	8
10369	14
3635	26
-2864	25
18663	19
-135	6
5463	6
3386	28
-14600	2
7913	9
-3132	20
2445	8
2840	26
-13937	28
5777	23
686	13
-451	15
2884	27
6356	4
727	1
-434	6
178	26
3645	28
-2761	18
-831	25
7220	9
11243	14
-496	22
-11312	2
23510	20
-5984	20
-10673	4
-5599	4
20391	11
-6863	29
-9161	18
-6361	1
-13322	24
-4059	1
11962	16
5639	6
-7981	29
-18077	19
-4239	24
-19848	19
-6326	16
-15929	26
7155	15
-17484	29
813	1
3181	28
-474	15
17163	29
3230	29
-7730	28
4573	13
-2372	28
-11616	8
4121	12
6674	11
5533	24
15915	1
7521	23
3139	26
15171	13
-3362	1
-12197	28
8531	28
7966	15
12126	15
-10022	13
-1535	11
-12902	4
559	2
-4081	8
-681	15
16131	6
9445	18
-10651	6
-17540	27
9966	28
12410	12
12489	1
-4406	18
4138	24
38038	14
11007	20
14486	14
-5217	26
-2300	4
459	15
-2879	15
2238	20
-4192	20
-3544	25
8315	19
-6028	28
-3512	2
16377	25
1494	26
5575	26
-13727	15
-3494	8
13261	1
19443	26
-18443	28
-3961	29
8982	8
-17740	26
4929	16
329	8
2111	28
-4782	28
-4028	9
-10018	2
-2277	29
9573	2
-17533	20
4864	24
4894	5
6304	16
-6756	13
-7333	14
16318	28
-7431	2
-6404	16
-9765	23
2506	25
-6411	6
-5130	28
-1035	4
-13627	28
2893	19
1020	26
24892	2
2677	26
12277	28
-4696	26
-15486	6
1737	25
-4524	2
-4892	25
7069	20
-3919	26
2969	1
8228	18
4094	29
-1851	22
-150	19
10427	4
1839	26
-1885	16
-5317	25
1647	1
-6690	10
-10533	4
8975	25
-9661	28
11454	25
-2332	20
1776	28
-1316	20
-9635	4
-8770	9
10039	14
-7011	8
13962	28
-550	28
-691	9
-8308	6
-15206	6
-1837	28
-4532	26
4627	13
-14848	9
11355	3
9815	16
-7854	6
-3049	6
8354	19
-1914	5
-5718	4
17921	6
-3867	8
10242	15
6454	6
9363	25
6114	6
14979	6
5007	20
10600	27
-9843	28
19483	28
-13348	18
-2065	26
-5282	3
-6198	26
-4695	8
-17289	2
41845	23
5980	9
16445	28
-690	29
-6501	20
5140	5
-3783	20
-4950	26
-7373	28
-17728	1
-3584	26
-18298	26
-6715	20
6032	6
-11751	14
16113	8
5654	25
6810	4
-7970	16
-12767	26
-2714	24
2704	6
22927	9
-17327	28
-1308	4
-1552	8
8771	1
-3687	25
-9689	19
760	28
-1914	2
10385	26
-15659	13
15266	29
3428	20
5886	1
-8709	20
27437	28
-2127	20
13614	6
3345	4
7304	26
12700	26
6061	26
2022	20
-2729	20
16861	2
7453	20
-4163	4
-2558	20
1117	26
7461	20
4052	29
-8869	8
2182	9
1160	28
-13123	20
147	18
-18695	4
-7143	26
960	4
4993	6
-9068	24
-242	9
2218	16
-14026	6
-451	26
-3980	20
-143	15
-7601	4
22084	16
-165	1
-3928	6
3641	6
2436	28
-7062	29
-8369	18
-6722	14
3273	13
-1585	9
772	28
4754	26
5337	8
-4212	25
18145	6
-7774	28
-15233	28
-647	15
3150	1
-2086	15
-18792	28
5875	15
7771	2
-10914	12
8648	20
3127	4
-75	20
-3710	29
795	26
4038	23
10325	1
-7723	15
196	6
-8452	26
-6420	4
1836	28
3922	28
9339	28
10040	23
6970	13
6612	28
7303	28
1030	28
5386	6
-30675	20
10598	25
3901	29
-5519	8
13903	26
-6464	20
5533	26
3247	27
9399	12
-11308	20
-13379	6
6196	3
1740	6
-115	29
-5338	26
3014	8
-5263	28
-3665	2
-1754	6
6528	8
-12026	16
-1042	9
-13595	26
-18030	22
-11859	15
-1019	26
-18442	25
5230	6
18650	28
3623	20
-3092	28
4345	15
8429	4
5461	9
1029	8
-1128	14
-8563	2
18999	26
-9504	15
3185	28
1999	20
-8190	6
9602	23
-12103	2
4797	15
3293	20
5830	26
509	20
2039	6
2488	27
-15899	6
-12249	9
5487	9
-6258	23
8846	20
-5594	6
-15633	20
-2449	6
-30521	4
-4545	27
-2942	28
-9257	13
-13343	16
13756	9
-2992	6
-4445	9
-7469	21
-4509	4
-8589	25
-16234	9
-2482	23
-12608	2
-16659	1
6021	26
4561	2
3309	9
-604	4
-5669	6
1195	9
-16782	23
16242	28
-5286	20
4922	26
8682	6
59	2
-1034	4
-778	20
646	28
-2070	6
13683	4
1491	2
6676	8
19674	28
4058	4
7031	25
20298	26
109	20
1451	2
9769	28
10131	26
-16018	15
-9453	28
1313	23
9962	2
-4855	12
9321	24
-17191	6
-18207	9
-22011	26
-10056	27
1546	13
19456	25
11445	9
-11388	1
3548	22
-12138	26
-2595	25
1267	9
-3659	16
-2886	15
12024	2
15388	13
-3610	4
255	25
972	26
18189	23
8160	16
10315	25
-8165	18
-1755	26
-305	28
4148	20
-8383	25
-9371	6
-5840	26
-7790	26
-704	1
5894	16
-1728	20
-907	25
2853	2
6579	3
-11750	4
9586	28
5424	26
-2355	13
-12756	2
4247	28
-871	9
-10344	9
407	27
13121	28
8625	26
3967	15
9739	13
3589	29
-7611	2
16812	7
2888	8
-1680	4
-3699	19
7797	13
-7419	20
3463	28
23600	5
-13480	4
6623	19
-2688	26
-15356	28
-7003	2
-13123	8
-6758	25
6608	4
-2822	5
24568	2
8731	13
1589	26
-13503	6
4350	19
-499	7
-411	20
6513	2
8464	20
8455	18
-17336	8
5	2
-6122	28
-1104	8
5336	26
-3597	1
1971	15
-7069	2
-13573	26
-573	4
-7778	24
-9101	28
-5615	19
4975	23
5754	2
-13456	16
7277	4
48233	10
-1009	28
5951	6
8445	20
7231	29
5590	26
-6601	20
11210	28
-12008	28
7115	20
-14007	1
5287	4
-6398	6
6138	2
7384	4
11345	3
7890	15
1563	4
10156	6
10151	26
-9960	28
14853	19
-8379	26
10696	5
-8107	8
8772	19
-6811	25
-8167	25
4981	25
6122	9
-8129	23
3366	29
-3784	8
20898	20
6917	2
15381	25
-10548	28
18221	1
2483	28
6106	12
-5491	13
-2284	25
-4159	5
-12554	26
4213	20
7721	9
4701	2
-18297	1
-6636	25
31190	24
-10487	20
-6859	26
7978	2
-12398	2
7513	12
2713	28
15099	20
-6938	13
5528	2
-18386	26
1311	26
14017	2
-5050	9
-7642	29
-8563	1
16339	25
-1229	4
12836	26
10691	4
3338	29
11470	6
4606	7
-3256	26
-11045	9
-6364	8
9202	9
5095	20
-75	20
5662	28
-172	14
-10677	26
-7109	1
9092	8
10805	12
20125	20
2017	4
-8552	13
6074	16
3294	22
4683	15
1447	9
545	12
4194	15
2063	24
142	25
-2348	26
-12031	24
-15884	1
18429	26
-3081	4
-7563	26
18471	14
-10745	4
-15353	26
-8271	4
-363	9
-30694	25
-4409	2
-2008	16
-12866	26
4482	4
-2108	26
-2856	26
-509	20
4321	2
-7341	28
10594	4
7745	1
1823	2
-11889	26
4097	28
11127	14
-15997	28
13738	28
-5332	26
4031	15
8376	25
6930	6
17696	12
-10502	28
-13430	28
11476	16
14302	20
-8312	8
2612	27
7306	27
3912	25
-2316	18
5336	28
-8500	28
-8817	26
5209	28
2987	4
-15319	24
-8792	2
-2695	6
-9021	14
4538	6
-6018	10
-5115	29
-5570	28
4467	28
-4297	27
-13989	9
14770	28
3385	19
-5320	28
15034	9
7173	1
-3275	8
-354	15
-9358	28
5828	7
-8232	15
-7702	26
9801	2
6462	25
-19312	1
1319	26
-4357	20
4023	2
-8755	5
-23449	13
5205	15
-7511	13
-3989	21
-16410	4
-1941	9
9180	19
28120	25
7659	8
973	5
-237	26
359	16
-1246	11
3942	13
-8243	10
-8237	7
-5123	4
4999	20
-2807	6
-12385	4
-5172	2
-3159	28
6453	6
8327	7
1179	4
-10728	27
-5999	25
44727	20
-19496	28
-3461	20
-8274	9
2408	28
34096	9
-1009	2
-13672	6
-4926	6
8118	16
3593	28
-365	16
