-6328	-2402
21341	-2402
-17293	-2402
-8831	-2402
-10632	24198
-12014	-2402
7932	-2402
-7713	-2402
1094	24198
-8606	-2402
-9536	-2402
16884	-29001
10920	-2402
12172	-2402
-1466	24198
-8486	-2402
22812	-2402
-14794	24198
-3358	24198
-13784	-2402
9621	-2402
-7809	-2402
3338	-2402
-11562	-2402
-4596	-2402
8976	-2402
2062	-2402
-11833	24198
2989	-2402
-11647	-2402
572	-2402
4384	-2402
7059	-2402
-11547	24198
-8311	-2402
12041	-2402
-3126	-2402
15424	-2402
878	-2402
-4311	-2402
13493	-2402
8744	-2402
7688	-2402
-4081	-2402
234	-2402
6721	-2402
9167	-2402
3867	-2402
3597	-2402
-2795	24198
11643	-2402
-6248	-2402
8512	-2402
-9007	-2402
898	-2402
-598	-2402
-4464	-2402
9013	-2402
-4370	-2402
-6599	-2402
-7010	-2402
11562	-2402
-5237	-2402
-7442	24198
-8372	24198
-8267	24198
-8569	24198
-1456	24198
-10060	-2402
-8845	-2402
-1772	-2402
-7802	-2402
13783	-2402
15863	-2402
31015	-2402
-7749	50797
12673	-2402
-12374	-2402
8425	-2402
5533	-2402
15084	-2402
-14494	-2402
7246	-2402
-5777	-2402
11004	-2402
11358	-2402
9733	-2402
1615	-2402
19812	-2402
-2780	-2402
-4691	24198
7202	-2402
19411	-55600
-7805	-2402
5016	-2402
1350	-2402
-4000	24198
-5701	-2402
-4508	-2402
3475	24198
-1049	-2402
-4497	-2402
10806	-2402
9166	-2402
-8196	-2402
17335	-2402
-10519	-2402
-3524	-2402
-9920	-2402
7884	-2402
12622	-2402
17686	-2402
-8238	-2402
3808	-2402
-5478	-2402
-1525	-2402
-3075	-2402
3059	-2402
-17538	24198
571	-2402
14154	-2402
-18850	-2402
5066	-2402
16748	-2402
16415	-2402
-9800	-2402
22076	-2402
-5709	-2402
-12194	-2402
-1688	-2402
-6858	-2402
-6789	-2402
-15047	50797
-11898	-2402
6814	-2402
-3527	-2402
-160	-2402
142	-2402
-5246	-2402
6383	-2402
-8039	-2402
-15144	-2402
11663	-2402
2278	-2402
-13673	24198
13957	-2402
-3433	-2402
13274	-2402
14301	-29001
-1201	-2402
11485	-2402
4777	-2402
13692	-2402
5668	-2402
13	-2402
321	-2402
-503	-2402
4928	-2402
5742	-2402
-8549	-2402
-6353	-2402
6060	-2402
-8041	-2402
1561	-2402
9003	-2402
-1101	-2402
-4444	-2402
2031	-2402
-13936	-29001
-10317	24198
823	-2402
8959	-2402
16525	-2402
-12018	-2402
-8066	-2402
-17847	-2402
2026	-2402
-608	-2402
-6318	-2402
-7566	-2402
27285	-2402
18849	-2402
9020	-2402
3557	-2402
9178	-2402
-1742	-2402
8747	-2402
14040	-2402
449	24198
-3421	-2402
-9001	-2402
-12242	-2402
2835	24198
-1427	-2402
-9868	-2402
-3425	-2402
-1040	-2402
1414	24198
6823	-2402
-12776	24198
8768	-2402
17367	-2402
-14173	-2402
1762	-2402
-4592	-2402
-1304	-2402
6571	-2402
-5560	-2402
-15075	24198
4064	-2402
4479	-2402
472	-2402
14478	-2402
-8237	-2402
1828	-2402
-2545	-2402
-1404	-2402
21568	-29001
7411	-2402
20921	-2402
-14464	24198
18202	-2402
-4151	-2402
3609	-2402
11917	-2402
-17	-2402
6310	-2402
7958	-2402
1607	-2402
2017	-2402
5187	-2402
-9502	-2402
-6698	-2402
-1727	-2402
22197	-2402
1945	-2402
-2984	-2402
-7338	-2402
-5493	-2402
-7201	-2402
4696	-2402
10374	-2402
-12504	-2402
8410	-2402
9999	-2402
-4776	-2402
1891	-2402
-7828	-2402
11541	-2402
-8171	-2402
-10659	-2402
-5383	-2402
-6501	-2402
19249	-29001
-6963	-2402
-13132	-2402
2400	-29001
-2528	-2402
15167	-2402
28783	-2402
-1488	-2402
-6642	-2402
3435	-2402
1701	-2402
-3067	24198
3989	24198
-16361	24198
191	-2402
-11125	-2402
-7612	-2402
-6354	-2402
4296	-2402
