5606	1
5606	0
-4451	1
10634	1
578	1
578	1
-4451	1
578	0
578	1
-9479	0
578	1
578	0
-19535	1
-4451	1
-24564	1
5606	1
-4451	0
-4451	1
-9479	0
-9479	1
-4451	1
15662	1
5606	1
-4451	1
-9479	1
15662	0
15662	1
5606	1
-4451	1
578	0
-14507	1
578	0
-14507	0
578	1
10634	1
578	1
15662	1
-9479	1
-9479	1
-4451	0
578	1
15662	1
-14507	1
10634	1
-4451	1
10634	1
15662	1
5606	1
-9479	1
578	1
578	1
5606	1
15662	0
10634	1
-4451	0
-4451	0
578	0
-4451	1
-14507	1
-9479	0
15662	1
-14507	0
-14507	1
578	1
-14507	1
578	0
578	0
-14507	1
-4451	1
578	1
-4451	0
-9479	1
5606	1
-4451	1
578	1
578	0
15662	0
-9479	1
578	0
5606	1
578	1
5606	1
5606	1
10634	1
20690	1
-4451	0
-4451	0
578	1
10634	1
578	1
-19535	1
15662	0
10634	1
578	1
15662	1
-4451	1
10634	0
578	1
578	1
10634	1
20690	1
578	1
5606	1
578	1
5606	1
-4451	0
-4451	1
-4451	1
10634	0
-19535	0
5606	1
-9479	1
5606	1
-14507	1
5606	1
5606	0
-9479	1
-19535	0
5606	0
-19535	1
10634	1
-24564	1
-4451	1
10634	1
10634	1
15662	1
-4451	1
5606	1
578	1
-14507	1
-9479	1
-4451	0
-9479	1
-14507	0
578	1
10634	0
15662	1
-9479	0
10634	1
-14507	0
10634	1
-4451	1
578	1
-4451	1
-9479	0
578	1
578	1
578	0
-4451	0
15662	1
-4451	1
15662	1
578	1
15662	1
-4451	1
-4451	0
578	0
-4451	1
-4451	0
-4451	1
-4451	1
10634	1
10634	1
-4451	1
578	1
578	1
5606	1
-9479	1
-9479	1
10634	1
-19535	1
-9479	1
5606	1
-4451	1
578	1
-9479	1
15662	1
5606	0
578	0
10634	1
20690	0
578	0
-4451	1
-9479	1
5606	1
-4451	1
578	0
-14507	0
-4451	1
-14507	0
-4451	1
10634	1
15662	0
5606	1
578	1
10634	0
5606	0
5606	0
-19535	0
15662	0
-4451	1
578	1
5606	0
578	0
10634	0
-4451	1
578	0
578	0
15662	0
578	1
578	0
-14507	1
578	1
-9479	1
578	1
578	1
-4451	0
578	0
-9479	1
20690	1
-4451	1
10634	1
20690	1
-9479	1
578	1
5606	1
578	1
578	0
578	0
10634	1
578	1
5606	1
-9479	0
-9479	0
5606	0
5606	1
5606	1
20690	1
-4451	0
5606	1
578	1
-14507	1
5606	1
-19535	1
-4451	1
-4451	1
5606	0
578	1
578	0
-14507	1
10634	0
-9479	1
-4451	1
15662	0
5606	1
-4451	0
578	1
10634	1
-4451	0
578	1
-4451	1
-4451	1
-9479	1
-9479	1
15662	1
-9479	1
-9479	1
-9479	1
5606	1
-4451	1
5606	1
-19535	0
578	1
10634	1
-29592	0
578	0
-4451	1
15662	1
15662	1
10634	1
-24564	1
15662	0
5606	0
578	1
5606	1
