1	600
0	-22559
0	5864
1	10203
0	-8133
0	-6790
0	-15273
1	-374
1	3917
1	-1432
0	10461
1	2279
1	-2076
0	-17167
1	2547
0	11150
1	312
1	-2647
0	-8573
1	137
1	3052
0	-13846
0	10256
1	-8379
1	2201
0	12338
1	6444
0	-15672
0	10104
1	-13322
1	-338
0	-2443
1	6368
0	-4016
1	-4298
0	1162
0	-5768
1	3521
1	-3480
1	13886
1	2646
1	12806
0	-9592
1	-2904
0	15537
1	8518
1	1605
0	-10033
0	-6774
1	1787
0	-708
0	13283
1	-5783
1	4720
1	-6290
1	6984
1	-20414
0	-2786
1	6037
0	7995
1	11953
0	-1480
1	2572
0	2633
1	17796
0	-12359
0	4511
0	1020
0	-5440
1	-4314
0	9196
1	9298
0	-5085
1	9742
1	-762
0	-5974
1	6012
0	11249
1	-5408
0	425
0	15670
1	-9437
1	11666
0	-6174
0	11378
0	-15225
0	-1356
0	-73
0	8871
0	7751
0	-113
0	6869
0	5310
1	-14082
1	-3324
1	3824
0	2180
1	3701
1	625
0	-2720
1	4534
1	8720
1	2265
1	4880
1	-13882
0	5898
1	4709
1	-17075
0	-721
0	-14409
1	-4757
0	2890
1	13215
0	12748
0	-15319
0	-1384
0	8017
0	-3233
1	13142
1	7720
0	7884
1	11285
0	-3186
0	1512
0	8821
1	2557
1	-2708
0	128
1	3423
0	17576
1	5904
1	6412
1	17384
1	-16448
1	8947
1	1590
0	17239
1	1964
1	10710
0	9597
1	7501
0	12374
0	16125
0	7596
1	13034
0	4564
1	-9289
0	9595
1	11591
0	678
0	2381
1	1704
1	5579
0	-15082
1	6637
0	-2611
1	1767
1	5881
1	9785
0	-7102
0	2786
1	-10097
0	3437
0	-6527
1	9614
1	10770
1	-15096
1	-17338
1	-10821
1	-3668
0	-1114
1	-2950
1	1878
0	-218
1	-5699
0	7776
0	-174
1	7228
1	12030
0	5577
0	-6164
0	9873
1	10967
1	18352
0	-14086
0	-181
1	10492
0	-9517
1	-11764
0	-1900
1	-8548
1	17496
0	9854
0	3296
1	-20133
1	-9547
0	-2500
0	17980
1	-26267
1	3299
1	12238
0	14000
1	-6284
1	22057
1	13667
1	1126
0	8739
0	-5834
1	9844
0	4022
1	2509
0	-10995
1	8350
0	-20234
1	-10127
1	8878
0	5390
0	130
1	-15017
0	17372
0	2733
1	6932
1	-5912
0	3769
0	2503
1	10017
0	-4973
0	-1892
1	6801
0	11018
1	-3686
1	3793
0	1229
0	14728
0	8515
1	4496
1	3957
1	3583
0	-13141
0	3872
1	18244
0	-14614
0	189
1	5486
1	-18357
1	-5400
1	4739
0	9306
0	5755
1	-22873
1	-2172
1	-7954
1	4993
0	8310
0	-13120
0	3758
0	4899
0	-5800
1	-3628
1	807
0	-4826
0	4769
1	-14776
1	7454
0	17303
1	7230
1	15855
1	-14798
1	986
0	11267
0	753
0	3738
0	-19570
1	-5819
0	8379
1	3603
1	802
0	2663
1	4837
0	1933
1	-5115
0	-3642
1	-6467
0	-21983
0	7358
0	8197
1	-9854
1	-18684
0	-670
1	-10470
1	5240
1	-7820
0	1365
0	11917
1	3155
1	2357
1	-7088
1	6940
1	9900
1	2790
1	-13462
1	-1924
1	-6813
0	4762
0	-7415
0	11980
0	3939
0	12211
0	3661
0	19780
1	-3915
1	-6955
0	11201
1	-16913
1	-1054
1	-5980
0	-17268
0	8942
1	-5795
1	-7926
1	-9900
1	3863
0	-17183
0	-13475
0	-5021
1	-15209
0	4887
0	-8401
0	1049
1	481
0	4328
1	10711
0	5807
0	-8319
0	-12169
0	7661
1	2158
1	6686
0	15097
1	21969
0	9780
1	6626
0	1593
1	-15056
1	3979
1	1936
1	-7969
0	-5545
1	4816
1	9990
1	5470
0	4056
0	15282
1	9929
0	-4149
1	7538
0	-5225
0	-2196
1	-14092
1	3384
1	2349
0	-2502
0	4470
0	2005
1	-5208
1	2052
1	-5273
1	4637
0	8281
0	1321
1	-31380
0	-14192
1	-10609
1	4302
0	-407
0	-911
1	1037
1	-13529
0	2609
1	6674
1	4911
1	-11796
1	-10243
0	-22545
0	10322
0	-9888
1	-4313
0	-3577
0	17472
0	5337
1	13962
0	2996
0	22595
0	6162
1	1331
1	12024
1	-18963
0	7760
0	1797
0	11845
0	-7820
0	24011
0	-13841
1	-6506
1	7571
0	3466
0	-3088
1	-2162
1	-17430
1	5820
1	-1440
0	8681
1	815
0	-16797
1	7502
1	-5601
1	6750
1	3770
1	2373
1	-2475
1	7053
1	-8177
0	1369
0	5369
1	10009
1	-8326
0	-7568
0	-16385
1	-294
0	-4721
1	-2590
1	-21823
1	3631
0	6605
1	2088
0	8543
0	12308
0	-2690
1	13826
0	4794
0	1327
0	-11354
0	-4169
1	-3769
0	6173
0	-2772
1	-3556
0	14675
0	3092
1	12780
1	-13265
1	1194
0	4735
0	2023
0	-6865
1	35157
0	-6995
1	8078
1	10030
1	-3612
1	8141
1	10085
0	-13286
0	-2478
1	7492
1	7502
1	2921
0	15975
1	-15652
0	11806
0	11986
1	9300
1	-11682
1	4229
0	3130
0	517
0	-10796
1	9375
0	-12457
0	18202
0	5140
1	-226
0	-13600
0	2172
0	9317
1	13617
1	15749
0	-7503
1	-8154
0	8029
1	7681
0	-3982
0	13315
1	8125
1	4967
0	-1123
1	937
1	-952
1	6242
1	11890
0	-7203
