10718	5
-18596	3
-6183	5
7910	3
5633	2
2747	3
7267	5
-7707	5
4835	5
3253	1
4839	3
1499	5
3582	5
1267	3
-10162	3
14890	3
12458	5
-13725	3
10301	3
7817	5
-534	5
6793	1
-1165	3
4167	5
7119	3
5135	5
1802	3
5650	2
5113	3
16129	3
4089	3
-23633	3
11788	3
4114	5
-2977	3
-15669	1
9866	5
3506	3
2845	4
14327	4
-1376	4
-15212	3
4723	5
13194	4
-837	3
1555	5
-14094	3
11067	5
15749	3
-783	5
-25234	3
5405	5
10852	5
-1455	5
168	5
4823	1
2853	3
5723	2
8883	5
2520	5
-4875	4
3994	5
13816	3
317	3
4940	2
-196	3
-16237	3
11713	5
17941	3
6762	1
-14739	2
6127	3
-4265	5
6160	5
5112	5
9467	5
8542	5
-1707	5
-26428	5
-8998	3
2955	5
5806	3
9445	5
-897	3
4449	5
-5233	5
6679	3
-1515	3
-1799	3
11868	5
15943	5
10413	5
3800	5
4298	3
-7361	3
613	5
-2683	2
5293	4
-8368	5
-20070	5
2763	4
-12324	5
9875	3
-7992	5
6254	5
-4140	3
-1638	3
727	3
-4638	3
3889	5
2293	3
-19716	3
1201	5
4697	1
-306	5
12765	5
1374	5
13750	5
-6031	3
8359	5
612	5
1011	3
706	3
18751	3
18940	3
3281	5
2661	3
12071	3
1878	3
6855	3
5964	3
13593	1
6321	5
8520	5
-27408	3
-14438	1
341	3
6334	5
1079	5
-3262	3
9785	5
11556	3
-4861	5
-10984	5
139	3
-1960	5
3832	3
973	3
-945	3
6494	3
-28741	5
6815	5
5871	5
-8905	5
-21714	5
2819	3
6456	3
-837	4
-9717	3
10539	3
3255	3
-11472	3
-15770	3
6167	3
2634	3
-14251	5
-26983	3
13400	5
2119	5
3449	3
-4758	2
633	5
-2993	3
4978	5
-95	3
-2519	4
6494	5
5664	5
17	1
-15716	5
-21810	2
12977	3
1	3
4059	1
12554	5
15702	5
-6344	5
3068	5
1024	5
579	5
-23343	5
14298	3
-8591	5
2886	3
-6161	5
3957	5
4053	3
15298	3
-26223	5
-5124	5
-4236	5
4113	5
-7403	5
-12719	1
-13844	5
-26027	5
3282	3
7836	5
-1518	1
3377	5
-4481	3
-19014	3
3309	3
2473	3
7266	5
8287	5
8307	3
4558	4
-2866	3
-23683	3
-429	5
-27230	5
-13687	3
-18712	3
-6332	5
-852	4
-19168	3
-8168	2
-11728	4
-17006	1
108	2
3008	5
-1051	4
-3084	5
