5497	1137
-4592	9173
-4571	-1525
-2046	-9089
-5937	3533
15088	4181
-5894	-3335
-1245	-1275
4659	-8169
-966	-9426
-4492	-7191
-4986	-3837
1142	9732
-6023	-8022
-5760	18421
3018	-1163
-2867	21931
23319	-9007
-3335	6793
-2584	374
-3797	3582
-4004	-8025
-3961	-4015
-3854	-9414
5116	-9458
-4396	6383
-204	12567
-4629	13139
9375	-3128
-964	-9376
-1639	-3828
-6299	3606
-6535	2699
-8289	-9133
-5705	2462
-649	-1730
-3532	-8259
-4591	-6413
1178	-8327
5668	-759
-7049	-3561
-6598	-631
-8103	-7926
-8170	-7978
-7598	-6682
-5242	-6762
-4392	-7516
-5480	-6178
21284	1834
-5427	5198
12471	13936
-7595	-6624
-5395	-5518
-1980	463
6013	8941
-7526	5014
-418	3219
1923	-8862
-5501	6924
-5011	6123
14407	23842
15933	-1307
-5421	-3738
-5771	-8804
21222	13309
3022	36176
5622	-7910
-1127	-8129
1023	-9442
-1567	-8390
-5418	-5786
-5480	-9405
-3812	24378
-1969	676
-6883	-905
2756	-6100
-273	-5630
-4156	-9475
-3705	7575
8365	-8181
-4931	-9144
-4441	12833
-15196	7427
-7349	-966
-6592	-9348
-4980	-2525
12316	12296
-6516	-8606
-8026	1276
-1395	-3365
-7565	6381
3681	-3430
-5771	-6468
-80	-7774
-6369	-718
-1928	-7501
-6095	-4380
-4669	-1236
4965	-9476
-4102	-5997
-4795	-9474
-3294	-9363
36881	-6211
-2505	-4280
-2780	38373
8364	-6969
4669	10842
10129	5823
-8360	3335
3147	-7323
-5291	-9017
-1369	-1062
25	3623
1934	13301
456	-9474
1992	-8991
15374	-4710
-5100	3076
-6442	-8186
-2110	-7346
-5985	11292
-4518	-9432
3192	3890
34225	-6027
-4266	-9461
-7150	3813
5817	-9209
-12092	-7763
-4071	-7996
-6195	-6825
-4922	-6809
-2018	-9475
-4974	-9403
-3513	7855
1817	-1341
19763	-9453
-5754	-7421
5465	15781
-3275	11614
-1140	-9414
-2039	-5246
-5269	-2470
9965	-3061
-7189	-4252
-1820	-8358
17301	2268
-5260	-2314
-2608	8968
-6445	-2808
-3155	8178
3820	7085
-5777	-5860
-12600	820
-6667	8453
4320	-451
-5397	-9377
12351	-8692
-4847	-2786
-5385	-5585
-4666	-6889
-7406	-8093
-4866	-8485
-3865	-9468
-5317	-695
-2121	-3127
2806	24368
-5291	9107
-5142	4629
514	986
14049	-907
-760	6432
-4675	-9154
18479	2751
-5921	-5825
-2999	-7050
3980	1494
-2145	-8733
-6938	4862
12183	5520
-4875	5587
-2668	-5196
-4434	3499
-3201	-4810
-5144	-8936
-1405	-2654
11351	2483
4438	-7819
16	1738
-6425	-8875
-5906	17807
-3509	-2084
-1512	2881
-5610	15495
11249	18320
52932	-8826
-3546	-7829
9793	14731
26788	10737
-5918	6594
-4745	447
-6872	-382
3284	456
16835	-9097
-3187	2965
20492	-8068
-4373	9995
15624	-1484
10687	10542
-1760	-9232
40005	-4989
-7078	7770
-3042	24107
-5856	-1056
-6495	24907
-7296	5502
705	-7347
-75	-2398
-4964	-2824
-5849	16939
-4410	-1399
-4275	14127
2162	10559
-3823	-1016
-2896	-9210
-2055	8855
-4941	-2414
-7415	-8893
-3621	9312
-6306	13482
-1776	16492
-4830	5595
-3098	-1754
7969	-6414
-12556	-5215
-6942	-8430
-1185	-7144
26158	-3990
-4516	-4589
-16	-9342
2306	-3843
-961	27670
-7351	-5995
59421	1814
-3899	-5687
-5726	-6740
-2249	-8781
1061	-8095
10088	-6281
22413	7884
-1807	-615
-7040	11371
41385	-2774
-4505	-4688
-8124	-2837
-6478	7496
-5360	4300
7155	-7175
-1597	-5994
511	-8163
-9953	-9416
2661	-7685
-1179	-1217
-8319	-7598
-6000	-7565
-9558	-8702
-5233	-7317
-3591	3944
-8013	-2391
6989	-4711
-6537	-2265
-5451	-9360
-3037	710
-5039	-313
-7307	-3494
-1534	-5506
-8994	-6272
-5986	1585
-7393	-8932
-5418	-2778
-1584	14740
-2654	12881
62958	-7820
5085	-1046
-6738	5924
-3899	-3801
-2715	-7764
-4460	-8957
-3988	3506
369	-9402
-2643	-5718
-8446	-7605
-7217	-7581
-2204	10876
5457	-2351
-7488	-8697
18245	-9476
17185	-4486
-4167	-9373
-11318	10656
-6668	-9443
-2296	-9240
