6	1266
13	11156
6	13195
7	-3871
9	42
12	-10629
12	282
12	398
9	7919
6	-952
1	-5175
9	-1222
9	-1509
2	-10067
6	4726
1	-14577
6	8596
12	7488
13	11742
6	9870
9	4995
11	-14540
12	3546
13	9226
13	5838
12	4511
12	5236
6	1579
13	11435
6	-1710
11	-11678
12	-11227
6	19865
2	-2317
9	7202
13	10218
12	9058
9	4611
5	8605
9	3211
12	-3008
4	-22585
7	-1016
1	-15104
13	4588
12	-10425
9	-19499
12	4074
9	-11205
12	5064
10	6821
1	-838
7	-22090
12	7616
13	4001
12	-3451
5	11907
13	8013
5	5365
5	15579
2	9346
6	13390
13	5275
13	6833
13	-1130
7	-21734
1	-20209
2	-2668
7	-11791
12	7505
9	793
13	-4494
13	5906
5	8740
9	2296
13	7729
13	-2531
2	-4965
13	592
12	8909
12	4730
2	5077
11	-34574
12	-1612
1	1672
13	14978
6	4881
2	2616
13	14628
12	7579
9	-8842
13	-3703
13	6588
7	-11119
12	-1782
1	-15013
13	7670
9	-120
13	4658
6	4642
12	5002
13	13357
6	3652
9	2401
9	1413
12	3573
12	1874
12	-4778
1	-7203
9	3437
1	-15636
1	-10051
12	16757
13	11315
6	1165
9	421
13	13257
1	-6129
3	-78930
11	-7752
12	9788
9	-5538
12	5332
13	7700
12	-6956
12	3873
9	-4855
1	-2372
12	2614
2	2441
9	-12964
5	12514
6	9031
12	-4010
1	-11441
5	6397
13	-1705
12	-8602
12	3988
7	-12511
6	5967
2	-17783
9	2092
6	5892
11	-8554
12	-689
13	8922
12	-2133
12	13420
11	204
9	-7458
2	-124
6	2735
12	8154
1	-1813
2	514
13	8607
12	9669
9	15174
9	-5228
10	10658
13	4721
9	-2927
1	-11477
12	-1094
9	-4501
7	-25452
2	-3029
9	-4857
7	-11514
9	-3482
12	14837
6	13325
12	12680
13	5590
13	10582
12	-10861
6	13510
12	-3523
12	3052
12	2666
9	-4168
9	-6632
6	5728
12	3137
12	-4298
7	-2881
5	-9320
13	4111
12	395
9	7509
9	-7531
6	11515
2	1493
2	-10789
12	2638
12	-1408
13	-2618
2	17294
13	7284
6	-1765
2	1952
4	-23397
9	-18380
13	2818
13	7822
6	14886
1	-11028
13	6697
2	9825
13	8128
12	1699
1	-7339
12	3514
6	7338
13	3580
1	-18045
6	11125
7	-12099
13	-7557
2	5108
13	6280
1	-13872
12	697
7	-20582
9	-3077
1	3993
11	-22217
5	15980
12	5089
6	5579
6	11420
9	3700
9	-2516
9	5577
6	5629
12	3188
13	10602
12	8320
12	12537
13	8626
7	-9394
12	1820
2	-4362
2	-11070
5	1978
9	-2253
9	10727
13	1805
13	16206
2	-19
13	7596
12	3012
12	-4168
13	-7462
2	-3815
13	-526
12	5432
4	-30680
12	-3529
7	-7540
13	5441
2	10436
2	-7779
6	16828
2	-4365
2	-74
3	-49319
12	1338
2	-1203
7	-26019
9	-7631
9	11915
12	3669
2	-14539
13	8186
13	-5292
7	-12464
9	5580
12	-1354
12	10230
4	-15098
12	-3105
12	-11781
12	-4551
9	16119
11	-3128
7	412
11	-26458
13	11286
13	630
2	-7759
12	-407
7	-19765
9	-12011
13	5507
6	1074
2	-2629
12	-594
12	1483
12	-8102
9	-2067
1	-10158
13	3671
13	1522
6	-1009
12	8995
1	-3751
12	12440
6	9952
12	912
1	-9615
9	9453
6	14600
6	5703
9	3744
12	-5804
2	-10147
9	2641
13	3369
6	10165
11	-22397
2	-5438
13	17037
12	10698
9	10971
13	4068
13	3495
5	2006
13	13360
2	-9179
9	355
13	4094
9	-3504
13	1933
12	1501
9	-5206
2	-2234
1	-8687
12	7494
2	-3197
7	-13910
13	6385
6	1816
13	3524
12	-445
2	-10511
6	14620
6	14883
12	1910
12	-3773
4	-24788
1	-9796
12	2590
12	-11015
12	-3137
7	-13844
6	16473
13	-24
12	7768
7	-11218
11	-5610
2	-6849
12	-3116
13	9772
13	12453
12	-10587
12	-10275
5	14352
7	2160
6	8081
13	10902
13	-3731
13	-2194
2	2515
9	14393
12	11699
6	3816
7	-13766
2	-5953
12	-8627
12	7481
13	3176
2	-20864
1	-10592
9	2233
12	8360
13	-4612
1	-14663
13	5931
12	15205
13	2094
6	769
6	5602
