-161	9209
8088	4774
15135	9209
3318	9209
4087	-17403
25517	9209
-9685	13644
-5252	4774
5151	4774
-3713	338
10062	4774
-17233	-30708
-18452	9209
5128	-12967
3206	9209
-6228	9209
-5259	-4097
8531	9209
-12461	-4097
-2917	4774
9573	9209
-21035	4774
-747	338
13461	338
14095	338
104	-12967
3927	4774
12716	4774
-5103	-8532
19582	9209
-6117	338
-20166	4774
-4953	-4097
-32101	9209
-8480	338
348	4774
1898	-4097
-1986	-8532
24090	338
-1866	4774
5987	9209
-12452	4774
418	4774
2285	-8532
9660	338
9992	-4097
-1679	9209
15189	9209
2387	-4097
-5821	9209
3277	338
6718	9209
12504	4774
-3146	-4097
-19297	-8532
2774	4774
11528	4774
4292	9209
-10759	-8532
248	-8532
5637	9209
-64	-4097
-8647	-8532
-3921	-21838
6361	338
9181	-4097
-8717	9209
-4106	338
-2004	-4097
-13705	4774
-1599	9209
-2186	-4097
1104	-30708
2301	338
3643	338
198	4774
7544	9209
10216	9209
-2767	338
227	338
3289	338
-6148	338
17553	9209
-8318	4774
-19216	-4097
795	338
472	-12967
-2551	9209
-15714	4774
-1341	-4097
-5522	338
9817	4774
-1010	9209
2622	9209
2540	13644
180	-4097
-16865	338
2949	338
2615	-4097
-11221	-17403
325	338
-9660	-8532
9898	338
-1406	338
-5553	9209
-855	-4097
2190	4774
-12936	9209
7463	-4097
7593	4774
5460	338
-1613	-8532
-7372	9209
3350	338
381	-4097
-9149	-4097
-15940	4774
26171	4774
1872	338
14597	-4097
4335	4774
-5859	-17403
-3687	9209
-19898	9209
-13552	-17403
8930	9209
8397	-17403
9573	4774
-18189	4774
4527	338
20786	-4097
-9300	4774
-775	338
-5655	338
2471	4774
4074	-4097
13912	13644
6589	-4097
-8549	9209
-1862	338
-9891	338
8582	4774
3645	4774
-5134	9209
-6841	4774
6791	338
13195	9209
493	9209
-2314	9209
2703	9209
-5163	-17403
-1726	13644
3512	338
9445	-17403
10830	9209
1637	13644
-39	9209
10676	-8532
-27906	9209
4986	9209
-4833	-8532
11714	4774
1612	338
-20506	9209
-5971	9209
7178	4774
-8308	338
-6363	-8532
8526	9209
-603	-4097
1462	4774
11182	4774
-21204	9209
8023	9209
5398	338
3665	4774
957	9209
-457	4774
99	9209
-331	338
3738	-12967
-4299	4774
-25471	-17403
-1378	9209
-2880	9209
13782	338
14067	-8532
-12659	-12967
-11040	-4097
3869	9209
6230	9209
-1392	-4097
9559	338
-11347	-21838
-3647	-8532
-5114	-8532
-17143	338
1274	9209
1870	13644
-14812	9209
-2975	4774
-5742	9209
-11479	9209
-800	-12967
-1448	9209
313	9209
-12716	338
-981	9209
-10895	-26273
2560	4774
-8161	9209
7972	-8532
11983	-4097
11886	-4097
8507	-8532
-6477	9209
1755	-4097
6830	9209
-9708	-21838
13079	9209
-18322	-44014
9990	-4097
12036	9209
-14961	4774
2165	338
7536	9209
5707	338
-4989	9209
9582	338
-248	-8532
9593	-4097
8748	-4097
-1734	-4097
2498	-4097
-21570	338
10951	-4097
-20001	-12967
6708	338
1665	4774
-5016	9209
2857	338
1988	13644
12579	-4097
-1456	-8532
-3758	9209
4514	-4097
-8527	-4097
8205	9209
2499	-12967
-1433	338
14596	-17403
1823	-4097
-1793	-17403
-7368	338
-7853	4774
-499	-4097
-4338	-8532
-1914	9209
3967	4774
10387	9209
794	-4097
12963	-8532
-10667	4774
1688	9209
5814	4774
1389	-4097
-14775	-4097
-7833	-8532
-5964	9209
-2486	338
12005	338
7462	-4097
5980	9209
-9409	-8532
1637	4774
-8986	338
-14139	9209
-4713	338
-7498	4774
-4876	4774
8403	4774
-3847	338
3048	4774
-6616	9209
18671	9209
-2947	-4097
42557	9209
-22325	-26273
-13969	-12967
-1658	4774
-1903	9209
-1439	-4097
-5086	-4097
5520	338
-16124	338
6685	-4097
-441	-4097
11970	338
6381	9209
14320	9209
3876	338
4013	-8532
-17062	-12967
1998	9209
-10786	338
2694	9209
-8409	338
9717	338
-6703	-8532
7316	-12967
-3450	-4097
3891	4774
7926	-4097
13166	9209
584	338
16828	338
-13078	-35144
12537	-4097
-13576	-4097
7285	-4097
-957	9209
-2559	338
5625	4774
1038	9209
4862	338
12705	9209
-5631	-8532
-880	338
-545	-4097
19365	9209
5827	338
-3075	9209
-4565	338
-29791	9209
10295	4774
-973	338
-17545	-21838
8889	9209
2756	9209
5866	-8532
-2264	338
-9437	338
22	338
-2124	-8532
-2857	4774
785	338
2492	338
11041	-4097
-3509	4774
-1763	338
7284	4774
-4763	338
5651	338
12654	-8532
20891	-4097
1447	9209
3885	9209
-3924	-17403
-1570	-12967
3089	9209
-5779	4774
-4195	-4097
-11999	9209
7480	9209
577	9209
-3367	-4097
2639	4774
-19167	-4097
646	9209
-5126	9209
11971	-4097
5171	9209
-17787	4774
-2563	338
-19747	-8532
-1365	4774
5581	4774
492	-12967
5708	9209
-3494	4774
1156	338
-2484	338
13046	338
-3452	13644
6147	9209
9447	-8532
9293	-4097
-2046	9209
677	338
4939	9209
1120	338
-10142	-8532
22297	9209
-3739	9209
1505	338
1536	-8532
2840	338
-2715	4774
-4551	-8532
