-9959	-1653
-5698	5866
-3726	9445
8371	10773
-138	466
-5565	-14895
-8686	-5452
4808	5497
-14963	-4670
10753	896
-3505	10899
3681	-917
-16480	-19933
461	6949
-5669	-5167
10559	4365
13876	5569
7824	9071
6363	10998
5185	1527
-25265	-20940
-1679	9110
11593	8126
-4871	-8122
561	3614
3502	7347
12676	6242
-1867	-1374
3160	-1901
-10965	-15575
11556	10810
6048	14502
11417	6370
-13985	-5070
68	12019
5563	1276
4205	3999
-3990	-17382
2179	5758
-6868	1812
-13718	-13136
4328	7331
9869	10326
3822	19209
-11882	-3316
9564	7139
-780	6863
9699	3913
-14855	-21038
-12581	367
2622	3313
-3231	-10948
4709	16366
9461	4327
-5719	2375
917	-4280
-15231	-9790
13440	6489
-18718	-9284
2883	1427
2141	6059
-15440	-16898
7951	6736
-686	7653
638	10156
13954	6002
10414	10708
1840	4984
-3801	1675
-4223	4493
9972	8986
11790	13689
-5403	972
-9046	-9545
-7720	-13047
-4316	-8374
-13295	4926
-712	-982
5691	-665
-10852	-15895
-7064	-31911
11538	1678
3930	1090
10919	1903
10728	7077
-11217	-20728
15071	5195
5262	7193
-10904	-2693
-11217	-6076
7686	8367
-1451	11959
1797	6713
-3287	-3343
-4275	-13945
-10691	872
10503	11219
-5894	-7373
1272	11060
7027	4332
7472	2869
-7201	1757
5170	10964
5038	5857
8208	3367
12134	927
5741	10545
776	-6126
6826	8118
4436	13623
-8712	-20310
-12587	-13101
-6927	-3635
-22220	-20066
13169	4847
-12997	-6230
-16478	-6073
-11046	-24802
-2954	4456
6520	3157
7595	4866
8381	-6376
14116	6117
7114	10402
8208	5635
10379	9146
-11659	-27641
-1162	1581
15056	12856
8386	9877
559	2984
12253	7454
305	4180
3159	762
-12411	-2616
12643	6134
-3201	-3767
-4628	7149
-19903	-18008
12126	6700
7713	6806
13426	3049
-17510	-22569
10495	5520
-3893	-1647
-9273	-14303
-10887	-6665
9550	4724
-1870	-9151
2972	1235
-14363	-4583
11967	11498
-3493	-15467
5136	-860
7288	4459
-13150	-2655
8013	10239
-4380	4879
-4719	-10800
-14824	-8799
-6716	1413
-1098	4520
4659	6865
-12191	-5483
2684	8708
-388	-15834
-5458	-6657
-3276	4507
13137	5095
11474	5053
9841	12440
-10454	-7605
-7584	4915
12977	5044
-2877	12451
11811	21018
3155	7159
-11356	-10410
-5421	2284
-80	15325
-5486	-15129
-1263	-2545
3844	3463
-9837	-22291
5976	1155
12401	-1629
10207	10973
-6501	-7787
-22980	-15560
-17069	-17066
8667	7355
-14762	-25273
-4924	5381
10570	7226
-298	11150
-13704	-11736
14222	13659
10143	10216
9179	7173
-11489	-10581
-8377	-8578
7711	7621
6657	2252
11139	4648
-5309	6109
13247	1451
-3790	-7041
-7610	-2769
-2095	-1569
-4161	2149
8846	1150
-14469	-3901
7734	7603
12602	6271
-1442	4277
5638	6243
-2725	6401
11286	3956
-16581	-21240
-17756	-23632
-3337	-2960
10176	4707
-15385	-5808
14095	2038
-234	4930
9929	3071
9694	9898
-11272	4924
-436	85
-1206	-2959
10600	860
-7089	2558
-10675	-26351
11255	8773
8297	7644
-19202	-29426
9484	5703
-23098	-13236
-19789	-32502
-7901	-3874
-11020	-2918
15116	6391
-8797	4196
10535	9705
4401	2435
9165	9235
-10602	-13716
6916	8384
10709	5764
-6826	-6852
-3590	-10082
4319	11298
-3138	3703
9621	6241
-4750	-4837
-8816	-626
3014	-457
4664	8679
-12120	-5406
-15433	-18792
10568	829
1500	3005
-13152	-25000
-3019	-3201
-1217	833
6355	3494
10698	729
-23269	-14767
-8923	-1705
2592	13291
-6027	-8489
13466	4809
3999	2903
8985	10283
-3127	5197
-12984	-14655
-19157	-9057
1024	5023
11073	3430
-4878	7110
-6671	-3305
12812	2232
6094	1790
-6158	-19846
-12660	-3100
3634	-2324
6848	13615
9308	13247
-7276	-7297
11765	342
3878	7999
13804	4736
9240	12045
-15562	-25572
4631	27
9622	-902
-3931	-13467
6915	18726
7040	10019
13217	8701
-8684	7745
-16459	-22465
2794	2882
9082	1037
-8097	831
5666	3450
-12199	-19968
-12720	-14467
11452	4320
1173	1707
3372	4844
-6458	-2123
-3142	3325
-8799	-9243
7196	8254
8318	5640
14518	41
-11623	2264
-16065	-15485
-13245	-6619
1570	8385
-11570	-2231
-14	-1974
11815	7958
12102	1770
12053	6335
11506	4919
-24198	-27287
-2717	-2639
4680	5968
-4231	-20280
6248	8382
-9740	-1981
-11676	-4068
14363	5529
4116	-5738
505	-3964
-20676	-29363
13596	13538
12340	9380
13238	6435
6904	7019
-11073	-23331
5843	9289
8990	8619
14110	10627
-12067	-3592
1824	11493
-11124	-1477
9904	-1358
8210	5744
4202	887
5726	-2236
6348	7622
-21247	-38369
9310	2478
9343	7803
2	6689
6695	7068
10930	8543
11193	11507
-1226	2454
10830	-1718
2629	5185
-8297	939
8199	6855
12729	4201
9042	-1857
-15959	-16124
-1116	-1124
4011	7632
2768	1716
-4387	-2735
3319	5089
-10932	-9689
272	-1061
-9867	-27301
-4637	1332
-5541	6779
-25402	-28397
6041	10414
3298	2151
-9255	-1837
-2389	-5720
611	9166
6456	14353
-9743	-14169
9455	5611
-9166	1368
7722	8334
-7001	-21136
-2616	4791
-9724	3544
-7332	-4468
12643	2564
10200	13339
9332	9554
-10275	-4883
-5263	491
11152	10605
14132	6191
3610	6775
-9580	-7650
9210	2743
-3054	-5461
2612	9576
1043	-2589
1385	11721
13438	3531
-10312	-987
-1104	-14706
-16169	-10688
3440	-1118
-6629	-3586
-7284	-2817
574	6663
11483	6544
10843	8578
11635	3539
12396	5395
-7297	-6642
2845	5048
-8920	-4377
14192	6993
5909	826
8660	7881
8353	3850
-18750	-23562
-8727	11194
-15988	-28588
-4291	1467
-1643	-1695
-3776	337
-3841	11527
8751	7455
12751	4708
9432	4568
4523	6566
918	2013
4945	13613
1143	5351
-15208	-9620
4859	1340
8361	1131
-17909	-20299
-415	-10375
2473	2510
5432	1299
7000	5464
-14295	-17020
8914	3550
10802	7152
-7743	-18825
2491	6392
5526	1972
1106	12904
-8626	-3266
-12323	-9159
11591	10730
-3621	2846
8695	3981
-11085	-7310
7181	2157
5931	10267
-18079	-7377
-12187	-885
-15897	-6241
8922	4326
12788	15169
3771	1854
13375	5442
-1317	-150
7774	1733
5047	3374
11822	2586
-44238	12552
-12386	1345
2046	-1265
-20623	-12462
4209	11052
-10833	-5910
-6188	-8539
1697	-3768
13295	-1650
8445	4405
-14168	-27607
1166	572
-10700	-6783
-5109	-8945
-3391	1004
-3719	-2762
11000	4997
-13026	-11138
-5158	-649
2959	-18764
4219	5242
12447	9384
11850	18548
-8894	-8760
5033	-7964
-15984	-25978
9740	75
-11018	-4194
-9127	-27310
1482	14400
-3425	5936
-2148	-3494
-310	997
12537	3047
8052	4463
7469	3346
-1840	4340
6756	6169
-14576	-11358
10525	11791
1995	7717
11835	10632
11781	7187
6114	6180
-50112	8527
-11361	-21718
9538	1098
-1523	-2242
13480	2164
-11754	-15117
-3868	-193
11559	8708
12870	8855
9248	6660
-1887	6817
281	5581
11036	8150
7048	6562
3401	6746
-12342	-18386
2333	10417
