-11157	-7389
-482	8346
-1738	1740
-3616	21158
1101	-22899
-7363	5419
13776	-10676
-34	-2978
-5444	350
-8256	-7728
10747	13286
4944	13078
-789	6284
6450	17694
1163	3154
-4768	11334
6	15753
2564	-4588
2655	4284
-3645	11176
-4526	1766
-3758	14787
387	11095
-1201	13061
1126	5996
1232	489
-177	101
1970	-4734
2800	-8518
-5160	6690
-2146	-6755
207	17772
2608	-5832
-6653	-595
-3106	1239
-2524	10130
-3951	-3077
-6942	-9003
-2141	12550
106462	-2885
705	3752
-475	-2019
-470	20280
-6652	-17585
-1611	-5089
3541	4860
4085	7616
-10225	11510
10110	5096
806	4716
-6642	2068
138	5674
2397	-2499
2473	2021
-6147	-12112
1995	-17568
8826	-8546
-3014	-5720
-4397	-6746
-841	-5026
598	6626
-6609	-8333
2713	-7816
2434	-3310
67	17519
3538	12058
7002	3795
3520	936
-3715	-2980
5939	-1726
-1319	212
-2277	-11346
4274	11234
-1283	-4733
-4010	8892
2695	9075
611	13771
1714	10960
-720	15529
7079	-12436
-4171	15625
-1572	1720
4498	-13326
-4432	14402
-1456	7724
-1419	9836
-7190	10630
-2929	3875
-7160	1922
-2569	912
-5735	19710
-2126	-12129
-1643	4565
-6782	-18042
-783	-5939
-3475	16415
1096	-13706
850	-19384
-1361	17112
-4444	10331
-618	-1708
851	-13582
-2571	-9915
-10310	-14290
1625	3915
-8260	16931
-4374	1393
-6086	-1368
-2850	4658
7395	7114
-9760	4000
-2839	13475
-8674	-1504
543	-69
4350	10075
-4270	3175
-8274	16667
-7756	2860
-7035	-7657
6828	6590
2489	3422
8202	-4335
-4620	-18900
106297	-1899
-278	10901
-1246	-12514
-2166	-4406
4155	-17776
6904	4177
1191	7824
-1245	-3086
-5561	5534
9412	-4236
114554	4689
-4001	2412
463	-19188
-6900	17184
1066	-16915
1830	-276
-9872	4516
-3391	1650
1662	5483
5015	-10999
107974	27271
-1978	-224
-833	-3216
-2615	-19229
2344	-10741
-547	-2299
-3278	6350
7041	-7905
2569	-11977
2190	3088
-1253	-541
13201	22557
6305	-3256
-4048	-5641
-8321	1038
4430	2489
-967	16343
-7733	6784
-2761	-5919
9265	11688
-3732	-9741
-12478	12979
-1402	5041
-5452	3671
-7526	-13436
-4925	1516
-4628	-2735
-3490	436
1903	-8960
-6073	-2678
96	-8231
-5724	-5521
2591	-2808
-3189	5868
-8189	-3563
-3156	10427
2083	6374
-12297	-19428
-11270	11072
4705	-7473
-5550	1870
2065	5183
-3068	4096
-5209	-15683
5751	-10041
-1658	17422
-1889	18169
-6835	-9540
-3055	-110
-398	-7320
-6085	3432
-2173	6361
-4068	8151
-2898	-6797
1102	8434
-5422	17534
-3986	10307
878	-1409
4564	-392
-6619	6874
-5889	3141
-8871	8115
1260	5169
3945	8521
-4022	5599
-4255	1703
-6704	-20615
275	1321
-1794	13224
2095	12954
1045	4198
-3540	-1275
-4432	-5276
-3002	3052
-3591	-13037
-3432	-7045
-6639	8284
1280	12664
2888	-20045
-5286	-15038
-7674	-18018
-3536	-609
6537	7433
5174	1960
-7896	-22755
-238	-3316
-1825	-13699
-355	4315
802	-10500
-10244	4184
-1536	5053
-2923	10803
-3949	5710
-1401	-2223
-2572	-10466
-8850	-10234
2848	-13131
-2884	-5163
1928	-6458
5639	214
-10350	-8092
-1460	-4269
-1548	-15618
5531	-3753
-4164	19717
255	-6577
5754	-5798
7117	15502
6096	-374
-3589	695
1981	2351
2268	-3905
-3244	750
7478	956
3001	9034
2319	-10013
-5293	-263
8248	-854
-7801	-10230
-1053	-2582
909	2039
-4280	4913
-2428	-17590
-714	610
-2091	3732
2674	-384
-5906	4129
2108	19834
6197	-1856
-5678	-2393
-1477	-6097
-1374	-10621
-1756	-29567
-2962	13754
-6746	1363
4406	-9958
2343	4271
-1336	-6016
-6258	-9809
-8000	11838
-4244	6870
-13194	-15496
2146	8644
-7494	1791
-4883	8376
-2303	-5769
-5839	-2657
-80	6411
-8854	6201
4291	-3780
1225	13562
5082	6438
-8960	-3572
-10282	-11999
-2491	-8910
-1401	-8307
-5153	3842
2690	-5407
-378	5503
-6872	-7515
-4243	3257
-6389	2967
-1197	6233
2581	-4248
-4419	8151
-3368	-4165
406	9039
-4503	13583
5061	-101
-5793	23272
1983	-5358
8106	-13128
-548	3971
685	-13721
7305	-4982
-408	16668
-9897	1353
-5333	-9980
-9611	-18825
-1037	3682
-3078	-10756
-10401	4258
1155	-7300
7152	16729
4968	16868
-3705	1195
-4643	-13018
-28	5910
-838	-4080
-5846	891
162	-6142
-2319	-14629
-6451	8697
3456	-9018
4287	-9948
-8530	-3191
4750	-5232
-4412	2242
-6197	-15592
2636	2549
-3752	24271
-1990	7986
-7416	-1272
-5321	-2929
-1131	-2365
-8562	20979
-950	10981
-7015	12054
-1607	2171
-6435	-1668
-8906	-9722
5107	-1693
1214	-926
-1275	8171
1090	9596
-2838	-4535
-6147	2037
-6909	-500
-5382	21663
-8212	1780
7575	23242
-2741	-11735
-1822	14607
-2164	-1645
-9979	4070
8009	6198
4217	-10094
21	46
-5520	6864
1608	321
-3955	1602
-4882	-105
1017	9127
1870	-6980
-5387	-6398
7605	-17567
-7232	-16085
-2199	-4340
-2000	-10069
11953	8745
4722	-1677
-3523	-8694
-5576	6558
-3506	-2296
2473	-11905
2836	7875
360	-1638
4031	427
1341	13648
-3708	-10119
1811	3882
-4378	-3331
2296	-701
1531	4776
-4784	493
-3677	-3989
4606	6435
-1953	8298
-175	-11708
3105	7651
-8971	14058
2609	1418
-3853	-8640
10412	5527
-3394	-17726
6243	15147
-900	-5184
1988	-12540
961	-12973
6124	-5439
-4	-15244
5127	3679
-1724	-8996
114	10009
-6082	-13897
2102	-10448
-2945	12074
-1000	12054
-2648	-7334
3706	-3206
-2552	-15618
4022	2911
946	-8834
510	-1487
-855	2012
-5169	-352
-1376	410
-5254	-11431
-2845	-6162
-2667	-21510
-6200	4866
-1573	1263
2864	12438
-622	12668
6414	-12230
-9801	8867
650	-3496
