1660	4415
-2461	-4308
10830	4737
4120	-9103
8035	-3071
5774	4242
-5544	-7812
-14489	-5486
12777	-7684
-6691	-3862
1691	6989
16715	4001
1880	-3175
-3163	10431
9235	7741
11092	4855
3859	3038
-2200	686
3174	-2810
-10217	-6598
2916	-688
6533	-5475
-6139	7074
6678	-8082
2415	-5493
18735	-8617
-4604	-7180
-14852	2824
3546	-8211
1174	13436
1203	-642
-3790	-6353
16643	2678
11661	-7201
21143	-9227
8567	4226
-8412	-6820
-6621	12411
264	12285
-7792	-8543
-1471	-6654
9742	4784
6205	4041
15334	-8485
4333	-8452
-1263	4945
12372	621
-19056	-6426
-5276	10181
-8598	15665
1240	-4037
27601	-5304
-13589	1960
7235	-6847
-4721	72728
11914	5375
25097	3328
4380	-6968
4789	-3515
-601	-7233
2293	-7989
10508	-490
7457	-5224
19662	-7026
-11935	15890
-2419	-2067
-12188	3323
11945	-8552
2354	2024
11691	7307
-1214	-1723
7123	617
3017	-8706
4517	-7390
53	2
2910	-1876
-16681	-4067
-4925	5089
-3328	-8701
6195	7586
-2248	-7426
1566	-3922
-3468	-7518
-9143	-9101
-12056	-7699
-6332	6099
12372	-8818
10860	2680
-2604	-4086
-8274	2816
33813	-2364
2978	2828
3310	-7785
5964	-7814
-7221	-8521
553	-690
4238	3667
-25483	4318
33349	-8214
8859	6474
-2556	5311
-2213	-7988
-2923	-4128
-4408	-6965
-1679	2939
1754	-6241
-2064	-8928
-6974	-7135
-27111	-4406
-962	-8850
-9219	5597
21826	-5540
-7834	17145
6115	-6875
-4407	-7606
14543	7330
6004	9505
-2864	-2252
23736	-8598
-5260	-7012
-10530	-2396
-10840	233
5008	2558
-19199	8840
-1217	8033
-838	4948
12891	-7111
2609	-7153
5242	3184
-14807	-7834
2900	2474
-6103	9012
-713	-5662
-7532	-1545
-21458	-454
-4425	2034
11282	-3142
-4381	-6931
-5928	-7458
-1746	28687
-9725	6457
-12522	-1597
12137	-7002
-17567	-8014
-1982	-6542
-25864	-8673
12319	-7626
-3622	6365
-99	-9156
-4359	7065
-11836	-7100
-12821	-6340
1304	-2662
7686	-4812
-2845	-3903
5355	-4668
-7752	789
3231	-4983
19082	11217
43585	-8667
-14682	-5361
-2608	-9078
-1884	7294
-4545	-4563
5421	-3694
-7609	15942
2602	5197
8352	-5549
8218	1843
-771	-801
4472	4598
8232	14704
-20140	-8461
-10818	-8957
-9834	-1222
9884	2743
-15010	-2002
6426	2218
-13464	-9519
4668	-7789
11888	3065
8603	3692
7486	5270
-556	-2882
450	6973
4594	1313
8941	11549
6376	56975
-6098	10837
-14292	-8351
10972	7656
-706	-4123
-4800	-4708
5906	3702
-801	22067
4044	4895
-3347	-6794
-17735	-9041
-20464	4950
-7388	-6582
6635	5482
745	-9361
-5403	-8348
-18986	4320
4086	5960
-7730	-9064
-4353	-6414
-2635	-2948
-11996	-8923
-2905	15743
4607	-7921
8553	11379
-6579	2916
2446	5753
-471	-3598
3039	4719
-15693	-3969
-121	-480
1786	-6591
1492	33282
-2294	12950
16704	-7129
-8725	7638
-4224	63475
7179	-5040
-1569	-8693
-3554	-2735
6221	-8734
1624	-5291
4881	6282
-140	10213
5683	-4592
-8091	-3950
-12073	3666
-5653	12016
6160	-5947
-7924	-8083
9749	-7607
-2566	28242
13469	4013
8770	-6128
18552	7877
-14498	-5370
11960	4023
8	-8167
1935	-8604
698	-8453
17675	-5240
1098	-8128
16514	-8687
-10153	-7982
12212	-8182
3216	-1128
5268	-4843
7772	-8941
-19874	4434
-712	-2540
-6901	-2523
-5990	3290
-2222	12251
-3385	-7195
-12121	-7665
-4685	6542
-4260	4247
-7462	-8650
-5412	5758
-6649	-8957
676	-6614
-4414	10386
-21135	-9839
-8296	-8423
-31385	-3189
8101	2582
-5311	-8451
3307	-9492
-5078	5019
-609	-6082
4690	-2736
7529	4162
-4414	5648
-3344	4134
7001	2539
-26755	1343
4357	-8555
-5534	1997
-1490	-7805
18045	2348
-12836	8820
1866	3769
8066	11977
6554	-980
6433	-6662
7907	3156
-2825	-6338
-7220	-6283
12060	-7565
-8189	-6254
6332	3744
2131	-7444
-361	3766
-5236	-7928
-9307	-7200
-10834	-9335
1476	9543
8950	2689
-15682	-7434
-1450	14700
20086	-8393
1044	-7427
-984	40845
-14248	5569
12135	-8025
4384	4235
4186	12567
8470	-5226
-4436	-4006
18138	-1337
16750	-7620
2677	2544
1952	-2609
-2515	4027
5961	6146
-2143	-5760
4315	-7883
-1595	-5671
-8200	5308
-13845	-7443
15338	-7468
-10453	-6373
18611	8197
2751	-8656
11019	4903
-4559	4235
-7747	7598
-7258	-4711
-15380	2445
4003	7882
-3621	-115
-8557	-943
-11906	5632
-316	-4809
9112	13533
-5402	2402
-7319	4949
8419	-9008
-4725	-7481
21614	-9594
-2945	3879
-3203	2120
7170	-6941
-5693	-5125
12735	-5296
8283	-8257
798	3118
1777	7841
-4001	-6913
-3221	-6386
-16427	-8998
-741	-7688
12507	7282
-3922	-6770
-14956	5357
-12	-8256
6896	-8850
-18449	-4711
-10075	-7716
124	-7505
-11440	8859
1000	-8780
8091	-9631
15145	-2009
-6371	-7786
-4688	-5968
-15528	526
-18950	12081
617	-3258
335	8179
7125	3576
17677	48951
7376	-8934
-7893	-3695
3875	9099
8744	-8921
-278	-1854
-14355	-2541
16194	-7821
2286	2132
1969	6124
-26984	-8157
-8959	-7822
7328	10130
-4225	1248
5423	-5351
-3562	-6395
139	-8245
-9945	2960
-7341	-6081
8090	2472
2098	-158
25420	6679
-6712	7354
-141	4194
5959	-4139
-3628	2620
-5258	-356
4963	5828
-9556	2179
26431	-2732
1606	-8631
-13440	2602
16149	-7615
3026	-2753
289	-4874
53	8512
48126	-4121
217	-8554
-4529	7014
2556	-7076
-11051	14009
5053	-9291
-1448	-847
4719	6409
-5982	4727
4987	7918
3561	-4421
15227	-7587
-4965	-7660
11834	1743
-12342	-6318
1601	8542
9418	-6477
-6786	-6827
908	-9383
-10930	5163
14388	3509
-1902	-5716
2503	1811
-8169	-4260
-3920	540
-2091	-4482
-2934	5054
-19383	-6034
2777	1921
-3666	-4797
-11441	-8365
13429	-8182
2097	9933
-12031	-3001
2768	-8771
2250	5671
3141	2052
-7460	-8488
10736	13158
5059	6415
18026	-8451
12414	2999
6788	-3559
7099	-7689
-2539	4963
-176	7921
-6913	7879
-10949	-125
18	3487
1923	8757
-17849	-8753
-2081	-8318
-5001	-7674
8357	-6718
8814	-5767
10398	14600
20434	1897
-27443	-8043
6286	4981
-1334	5894
-4643	991
-13038	-6981
-2825	-7846
2782	-7069
3744	-8574
19354	9254
-2670	-9055
11564	-8799
-3032	4002
-15714	-8466
-23267	1374
15585	75391
-2267	2650
-708	-4232
1117	-4934
-20756	-4529
3046	913
2920	-9051
4764	-7758
12522	-7990
-1168	-7919
-1714	6564
-10820	11593
-10171	4162
129	7994
-893	5023
-12007	6449
12574	-5734
9179	6555
-2200	-2572
-6187	-1063
2436	-5667
14083	-8144
14927	-7875
-8464	4296
-1806	-2040
-7253	12465
-4532	23632
-13353	1332
-12074	6310
9198	-4525
2697	-6416
3597	-8391
-7111	-3327
-27092	-1096
-5730	7332
-19992	5397
-13458	9297
-6914	-8924
-3851	3370
695	-7621
-6098	-1929
-6230	-2883
2961	8288
1860	-8212
-247	-8377
6049	-8082
1822	7687
4362	5847
-2697	10788
2583	-7453
688	-9970
13845	16899
-253	-6234
-12006	-4820
15950	-8391
-6267	4719
-3884	6023
865	18914
-21063	-4699
-9485	-6263
-8026	-6177
-12413	-8708
-12802	-9044
-1718	-29
8687	-9341
15505	9488
7949	8195
1075	-6799
6260	-3909
11733	4829
7839	5573
9114	-7553
-11978	-6336
-3780	-3820
7309	-8566
1721	-8729
-7467	-9964
-17877	-5431
9033	-172
-4852	3154
23413	6997
-5914	-8583
1549	4782
-20095	-7477
9472	-7026
-11541	6115
10043	401
13070	7725
-6491	-8281
-137	-5024
2327	1918
5545	4757
-11236	8882
4356	-4404
-3346	7130
10099	3564
564	-8596
4632	-5340
-7091	-7021
-3649	5017
-28702	-9030
9744	3859
-5772	5232
-4540	6112
-4630	4202
-17782	-7014
1944	-1065
2977	-2172
6707	-7900
39089	-8275
-3890	1079
-16245	5250
2069	21929
-2703	-8874
13190	-669
8382	-9254
14289	5873
-4842	-9298
-15154	8408
10037	5557
5181	-7634
2925	2576
17423	-3292
-13442	-5940
-2557	-6559
4184	-8017
1134	-6094
-20918	-5383
1023	-8237
4289	12062
-137	-7397
-3250	2283
-3796	-6219
-1849	-6544
18136	-7547
6543	-5513
5247	-7622
10510	-5305
-7028	740
8900	7757
5692	5093
6394	-8176
9185	1627
-1330	2524
-1018	-6730
-6746	4876
5242	7618
3898	-1937
-6840	-8941
-7982	20576
-248	-8621
-5982	6310
7436	5014
14702	5492
1882	-7327
2474	-5959
5336	5194
4064	-1214
196	-5741
-456	8706
2976	-9081
-21104	-3023
-14204	-5539
10949	4753
-15087	-8737
2011	-7053
25101	-6408
10469	-8214
-5104	-8103
1137	6874
5151	3278
7700	12234
-7992	22519
-20675	-8210
-493	-5738
-5829	80746
1521	4607
6152	-2475
9338	9462
-11830	-7972
10638	4930
11931	-8569
-7284	-7199
12770	5578
6276	-9583
-580	3228
1008	-5266
-2979	-792
916	1332
-404	-8183
6230	-7526
-8597	-8390
-13302	-8142
-25682	25977
1440	5804
-4630	8504
16738	4657
1325	-9136
1646	-5151
-13357	6085
9557	-3243
-3379	7527
10770	-6656
6011	-6890
-15382	3721
-22317	2759
4258	22596
319	-6692
13986	-6255
-2686	8235
5908	-5126
-2386	7866
15389	14395
5719	-5925
15502	4251
2790	2247
-10811	-7111
-2021	1128
2063	-8166
-11618	-8974
-18536	13199
-3923	-7650
-11749	-955
-28339	-7445
-4267	2391
-3569	8145
-4814	6880
-1967	7287
-2333	-5894
812	7459
2914	16169
-9872	5638
-2742	-5367
6241	185
-10612	15575
12344	-4345
11397	-9949
-23635	3815
7139	-3568
-3279	-8569
-567	-8293
15848	-7870
2050	6288
-2088	7690
-7394	-7385
-864	-7553
-29043	-7609
-4297	-5709
-13502	-8863
4069	8687
3923	-8816
16783	232
490	-7555
33844	3758
8097	-8059
-187	-4326
-10901	12591
-6387	2948
1736	11989
-69	6044
2980	-3411
5668	6517
-6627	1845
-3742	4644
3887	6633
-2348	-4354
-1816	-9452
-4377	-8178
-459	42543
-6161	74096
2002	8164
-28637	5294
-7627	4510
1757	79687
6314	5626
2084	-5880
6022	-290
-12219	8980
328	-1852
-1391	1774
-881	3260
-6210	-1107
-8486	4013
-15953	-1614
745	12532
7224	-8332
3401	4364
4241	-5388
-4992	-6057
6648	9255
-19146	-7708
5850	45215
2193	-6818
25007	-9026
-72	6272
-16743	9887
2291	-7041
4411	-6462
-23673	-5337
12896	-6818
-16341	-6277
4561	-2015
-3553	-5588
-15059	7539
-3951	-5890
-20803	6950
-17138	4988
5073	6055
7974	3561
6132	-3609
-6606	4484
414	-8188
-10027	45
18658	-5180
10673	-7704
-1432	-5108
12259	-7436
20926	2162
3624	4291
2357	-6384
1768	13624
4707	1934
-6160	-5742
587	19197
5848	1417
-4712	6892
-7032	777
-7703	22131
-7879	5327
3363	-6630
-6836	-8451
5499	-7401
