-808	-2734
-3237	-2734
-4469	-184
-12543	-184
-36726	-10384
-7891	12565
11328	-2734
1022	-5284
-12105	2365
-14812	-2734
-7572	-10384
5199	4915
-4373	-7834
-18732	-2734
875	-2734
-7752	-184
10611	2365
-9285	-2734
-2009	-10384
12726	2365
9099	2365
4931	2365
-7649	2365
-14509	2365
-13296	-5284
13783	-2734
7674	-2734
14421	7465
-2568	-12933
9612	7465
9245	-184
-6389	-5284
8038	-2734
-3614	-2734
212	-184
-16290	-2734
10364	2365
-8009	-184
-2176	-2734
-15712	-7834
-18278	4915
13197	-2734
10307	81409
6100	4915
-8110	4915
6926	-5284
-5056	2365
-5138	4915
-13686	-2734
15392	2365
12126	7465
5818	-184
898	4915
-9888	-7834
7058	-184
-14938	-184
-5128	2365
-1359	15114
-147	2365
-7934	-5284
2652	-5284
-13128	2365
-8814	-12933
8761	2365
5343	-184
4850	-2734
-6493	2365
-103	-10384
6347	4915
4289	-7834
-4962	-184
1450	-5284
3741	-2734
-8609	-184
1996	-5284
14970	4915
-6271	-10384
-886	-2734
7993	-2734
-992	2365
22973	10015
-174	-2734
1705	15114
19737	-2734
7329	10015
2780	7465
8766	2365
17336	7465
-9845	-12933
-6197	-184
1706	2365
3004	-184
13981	-5284
-13716	-184
-418	2365
-11911	-2734
-3783	2365
8553	4915
-9477	-7834
-829	-10384
-10162	-2734
-453	2365
-7051	-2734
-4467	-2734
4365	2365
-9250	2365
19028	206349
7285	2365
-12230	-2734
1063	-2734
-9888	-2734
-4538	-2734
-14005	-2734
8586	4915
8863	10015
2515	7465
-15386	-2734
-5320	-2734
4777	2365
8299	-2734
2309	-2734
-6583	-2734
9012	-184
-16408	-2734
5554	4915
-840	-184
-6875	-10384
14134	7465
7446	-184
-6754	7465
-13752	-184
5512	2365
6601	-5284
-8279	4915
16020	-2734
1844	-7834
5309	-2734
19655	10015
14239	10015
-2165	-2734
-8638	-184
-2383	7465
7340	2365
4488	4915
-7840	-5284
-15386	-10384
-1292	-184
10660	2365
3047	2365
-10064	-10384
17435	7465
-486	-12933
-3883	-184
7133	7465
-10284	-2734
-2034	10015
-4734	-5284
260	4915
15076	10015
-3695	-2734
1811	4915
-3192	-2734
-4064	-2734
-7708	2365
-10309	2365
9845	2365
1653	-2734
11703	-184
-4458	-2734
-2418	2365
12060	2365
-38051	2365
494	-2734
1041	-2734
-9997	-184
-12288	2365
-3277	-2734
-25012	7465
4568	2365
-6678	2365
-16657	2365
18279	2365
7147	2365
17189	-184
-18954	-5284
13034	10015
-11331	-15483
-11056	2365
-6778	2365
