-137	-3035
-4416	-6403
4621	-6403
-8077	-6403
-3384	25592
-12219	23908
-8473	2017
-2805	-8087
-5086	-3035
11804	-1351
-8754	-1351
7189	10436
-4097	5385
-8423	-1351
-3639	2017
3586	-6403
-5023	10436
-931	-4719
-23637	2017
-11200	-4719
-4219	-4719
-10940	22224
-23272	3701
-4574	333
3419	-3035
-5040	333
5314	-4719
-548	2017
-3271	333
2999	-4719
-9009	-6403
-7664	-11455
-120	-13139
-7162	20540
17089	-1351
-12252	333
7664	5385
-7436	32328
15175	-1351
-15268	333
20449	3701
-11745	-13139
-300	-1351
-618	-6403
14899	10436
18798	-4719
-7557	-6403
8321	22224
-20920	-3035
22584	-3035
-8946	3701
9339	333
10467	2017
663	5385
-6264	8752
-12393	-9771
2094	-3035
12409	-3035
2678	3701
-2619	-9771
-9840	333
-6965	2017
-601	-18191
7624	-8087
-3658	-4719
16533	7068
-39	7068
13565	7068
-9619	-4719
11974	3701
-16837	5385
19243	2017
1213	2017
1518	-8087
48	8752
-270	-9771
19211	2017
19033	-11455
-13658	2017
-5688	-8087
-1891	-1351
4545	2017
-1281	-11455
17206	-8087
221	-6403
4588	-1351
13548	2017
-6883	-9771
-1801	-1351
-8837	-4719
-2792	40748
-3926	7068
17038	8752
5374	3701
12667	-4719
-17276	-4719
-10860	7068
6680	13804
-2403	-4719
12146	-9771
18768	-4719
-430	-3035
-6517	333
-5986	2017
-1804	333
1389	22224
2220	-8087
-6931	-1351
5941	32328
7530	-1351
-4844	-9771
-2048	20540
-9766	5385
-9140	-6403
3625	-9771
2569	-4719
-3438	-8087
-442	13804
-2611	5385
-3919	17172
20918	-6403
-7491	25592
23121	333
12120	2017
-14176	-4719
-1184	-9771
-8553	-1351
4725	-6403
-2449	333
4978	-4719
10399	-6403
18977	-1351
-10214	-14823
-344	2017
-14318	-1351
-12086	5385
4130	-11455
-3506	8752
-4241	-4719
-4109	-11455
13117	3701
-8705	-8087
10681	-3035
12185	-8087
15188	17172
-4148	-8087
-11287	15488
2173	34012
2563	-4719
-3673	7068
7827	-1351
-835	2017
-8378	18856
10623	2017
-9982	-4719
10991	2017
-4806	-14823
18281	-1351
7127	3701
-3752	333
-5932	-8087
-578	-11455
-760	-9771
-13141	15488
-9632	3701
7175	2017
-1629	-1351
-167	-18191
3369	23908
4434	3701
383	-9771
-6729	-4719
2219	-9771
7688	13804
19339	3701
-5771	12120
7647	13804
5318	17172
4867	-1351
4596	8752
25180	333
9819	22224
-11319	-9771
3723	39064
-16045	-4719
-4708	-4719
7255	-9771
5443	15488
1941	-4719
-14808	27276
-4298	-6403
-7238	27276
10939	-4719
-2273	22224
-5241	333
627	2017
-2282	-11455
-4149	-9771
-3111	8752
15162	-1351
100	2017
-1122	7068
6937	3701
-8304	-3035
4855	-3035
-3789	-3035
-10747	-13139
-3016	12120
-9237	-6403
-9345	-13139
-14943	-11455
15701	-8087
16866	-13139
10403	3701
8626	3701
-3287	3701
1218	7068
9203	-11455
1872	-4719
-6413	-6403
-1055	-3035
-4283	333
-7631	-18191
-1943	10436
198	23908
-16366	2017
-11340	-4719
-3541	2017
-4160	-1351
19529	5385
1043	-1351
3873	-18191
19167	-9771
-23429	-4719
18379	2017
-13003	-1351
7405	2017
5393	333
-9150	333
-3860	3701
-3371	-3035
-3789	-4719
1429	7068
-2200	2017
12004	25592
3506	-6403
-7567	-4719
-4835	20540
-1464	-16507
1339	5385
-13943	13804
-3252	10436
-8343	22224
19154	-9771
12497	-13139
-5087	-3035
1915	333
11251	-4719
-7647	333
6366	5385
16021	-8087
-11306	-1351
-18970	-1351
-6661	-6403
8239	-11455
-3959	-9771
-1506	-3035
-5527	-6403
4854	-8087
7967	-6403
-20815	-3035
17891	2017
15538	3701
-3756	-8087
3013	2017
16174	-6403
-8812	-19875
-1608	3701
21	18856
-3364	8752
-6383	5385
-9624	-4719
-31516	-16507
-6651	13804
2721	10436
17345	34012
-36392	-8087
6271	-4719
-4798	3701
-8313	-8087
-10750	8752
-5776	2017
1020	18856
13910	2017
-3124	42432
-6846	-9771
5437	-3035
-1117	-8087
-3732	-11455
-3899	-9771
3792	42432
5184	-3035
697	-4719
1896	-21559
-5254	333
7477	7068
4530	5385
6875	35696
1764	50851
-9908	-6403
18950	-8087
5153	3701
-15818	-9771
201	3701
-12237	30644
-1170	-6403
1849	-3035
21084	12120
2100	3701
-13475	-3035
2632	333
4949	25592
-2945	3701
-21429	333
-9080	3701
-8894	333
-2879	10436
-5540	2017
-5325	-11455
-5658	-6403
-1850	-11455
-7605	-1351
4384	-14823
-5836	-11455
1001	-1351
19896	-18191
7151	3701
-7651	-4719
11123	-8087
9061	8752
-2533	13804
-6062	-8087
-5973	-6403
2218	-3035
-2072	35696
7021	18856
-10688	-6403
-25535	-1351
7919	-4719
33431	45799
16930	-4719
111	3701
-1207	2017
-2799	2017
5031	-1351
11446	333
5800	7068
-9941	-1351
6084	7068
-7501	-8087
-1165	-8087
8106	-1351
-4429	13804
-12942	-9771
7391	30644
-12432	8752
-3523	-3035
-4390	20540
-1651	-11455
2705	27276
6193	333
8726	-4719
-5771	-6403
5933	333
-30810	-21559
-1311	-1351
-2039	-4719
-876	333
-113	3701
14999	-1351
6096	2017
9747	-6403
-8445	-1351
10212	-8087
-5606	-4719
-12786	-11455
9497	-3035
-4412	-9771
10268	10436
-5749	-16507
-5102	2017
-4074	2017
-5438	-6403
15396	3701
-10222	5385
-18800	-6403
14946	7068
11778	2017
20759	12120
-9725	30644
