-13183	4
16482	4
-6591	2
6594	5
1	4
13186	5
13186	2
-3295	4
6594	5
1	4
3297	2
-6591	4
1	5
1	5
-3295	5
-6591	5
1	2
-13183	2
-3295	2
9890	5
13186	4
-3295	4
1	4
1	5
3297	2
-9887	2
-3295	4
6594	2
13186	4
-9887	2
6594	2
1	4
-16479	4
9890	4
-9887	2
3297	4
6594	4
3297	2
1	2
1	3
-19776	4
16482	2
-6591	2
13186	2
6594	4
-9887	4
1	4
6594	2
9890	2
3297	5
-6591	4
6594	2
9890	5
-23072	4
1	5
-26368	2
-9887	2
-13183	2
1	2
6594	2
3297	4
-6591	4
-6591	2
3297	5
6594	4
6594	4
1	4
-3295	5
3297	4
3297	5
9890	4
-16479	5
1	2
13186	4
1	2
1	5
-6591	4
13186	2
3297	5
-26368	4
9890	4
19778	2
-6591	5
-13183	5
-3295	5
6594	5
-9887	4
-6591	2
3297	4
6594	5
3297	4
1	4
9890	5
3297	4
16482	4
1	5
-13183	4
-6591	2
13186	2
-6591	5
3297	2
1	5
-6591	5
3297	2
-6591	5
3297	4
6594	4
6594	2
-9887	5
-16479	1
3297	4
6594	4
3297	5
-3295	2
1	4
9890	4
6594	4
3297	4
-9887	2
3297	4
9890	2
-13183	2
-9887	2
-9887	4
3297	4
-13183	5
1	2
3297	4
9890	2
6594	4
13186	4
-3295	5
3297	4
-13183	4
16482	4
3297	4
1	2
-3295	4
3297	2
-16479	5
-16479	2
-6591	4
3297	4
3297	4
6594	4
9890	4
3297	5
6594	5
3297	1
-13183	4
1	5
3297	5
19778	4
3297	4
-6591	4
-6591	2
6594	2
3297	5
6594	5
-9887	4
13186	2
23074	4
-13183	2
-16479	4
-9887	5
-26368	4
6594	5
-6591	2
-9887	2
13186	4
6594	2
1	5
6594	2
-13183	4
-3295	2
-9887	1
1	4
-9887	3
6594	4
1	2
9890	2
-29664	4
-23072	4
-16479	4
1	4
6594	4
-3295	2
1	5
6594	5
9890	4
3297	4
6594	4
1	4
1	4
-3295	4
13186	2
-3295	4
13186	2
-13183	4
13186	2
1	2
6594	4
-9887	4
-6591	4
-13183	4
3297	4
-3295	2
-13183	5
-6591	5
3297	4
23074	4
16482	4
9890	2
-13183	4
6594	2
6594	4
16482	3
3297	5
-13183	2
-6591	4
3297	4
-9887	4
-19776	4
-26368	4
-16479	5
1	2
9890	4
-3295	4
6594	2
9890	4
3297	5
-6591	4
-19776	4
9890	4
3297	4
1	4
