-7202	0
1721	1
1139	1
-5091	0
254	1
142	0
-9452	0
4388	0
-6648	0
-7154	0
-3422	0
-5592	1
-6098	0
6953	0
22257	0
-7344	0
11242	1
-8625	0
-4906	0
-5667	0
12169	0
313	0
428	0
-12656	0
2507	0
-2388	1
-5949	0
-1925	0
-16431	0
4176	0
11227	0
-3964	0
6657	0
-2584	1
-4839	1
674	0
-3674	1
1321	1
-1781	0
6443	1
5605	0
3975	1
6696	0
-2113	0
-3227	0
-3692	0
-7944	1
1011	0
141	1
-7333	0
1035	0
-11886	0
9092	0
2450	0
-533	0
-5553	0
-9489	0
-5445	0
-12741	0
-19141	0
4231	0
-10097	0
1715	1
1848	0
404	0
8554	0
7411	0
-3498	0
-485	0
-1247	0
-7980	0
7101	0
-6090	0
1324	1
2064	0
7148	0
9001	1
1010	0
-21586	0
-3151	1
-2021	1
4027	0
4801	0
-3026	0
6226	0
3948	0
-933	0
-6327	0
5015	0
2923	0
-18398	0
13906	0
-1845	1
7380	0
1669	1
3404	0
21524	0
3824	0
3352	0
-4909	0
6763	0
1902	0
-1206	0
4475	0
8410	0
1315	1
-402	0
-7461	1
-4963	1
5286	1
8400	0
-6694	1
-3006	0
-3558	0
107	1
-8360	0
4293	0
8690	0
-9248	0
11416	0
-4380	0
-873	0
-12755	0
801	0
-7866	0
16545	0
2077	0
-220	0
1473	0
13993	0
-4009	0
9519	0
-3338	1
-2203	0
12877	1
-13217	0
-10631	0
18111	0
244	1
-11313	0
-11732	0
4139	0
-4188	0
11065	0
-2752	0
-4496	0
7867	0
4341	1
11633	0
-1208	0
-2060	0
-215	0
7915	0
-12497	1
-1836	0
756	0
2981	0
1503	0
-1940	0
11478	0
-5412	0
-6664	0
-4054	0
-1696	1
2227	0
477	0
2703	0
17786	1
-12102	0
-2260	0
-14297	1
-3696	1
-5690	0
-2326	0
8872	0
161	0
-3114	1
4183	1
4116	0
-2231	0
6870	0
3068	0
1375	0
11003	0
-8846	0
9206	0
-174	1
-15168	0
284	0
166	0
2324	0
-6459	0
-8695	0
123	0
-8531	0
9956	0
-3621	0
-13536	1
-53	0
-3588	0
-20952	0
-6453	0
5877	0
-48	0
2261	0
4659	0
-3156	0
-13351	0
-5798	1
6587	0
6176	0
1732	1
12350	0
-7131	0
-2437	0
10622	0
20117	0
-2342	1
-1274	0
3993	0
6739	1
7011	0
6979	0
5279	0
2952	0
2782	0
1533	0
-956	0
1092	0
-2740	0
-510	0
-3004	1
2989	0
-9590	0
-430	1
1844	1
3060	0
-9166	0
10293	0
4178	0
-5827	0
-6231	0
-12088	0
566	1
-9050	0
-3476	0
-1594	0
537	1
7676	0
2968	1
-4967	0
6689	0
-1129	1
-1940	1
-3213	1
4757	0
-5589	0
-6317	0
-6584	0
-1581	1
-8753	0
-2515	0
3942	0
-7944	0
2978	0
-3860	0
-61	0
3041	0
-3498	0
-1788	0
10720	0
-880	0
-13717	0
4771	0
5282	0
1020	0
10835	1
7647	1
10746	0
-3536	1
-9280	0
-1337	0
1553	0
-1709	1
-4635	1
-92	0
-8152	0
-851	0
811	0
2895	1
6579	0
5681	0
-7203	0
2570	0
7667	0
10159	0
-7669	0
3968	0
-3947	1
-1056	0
12415	1
-14046	0
-3419	0
-5667	0
8081	0
663	0
-7784	0
-2399	0
-10725	0
-5402	0
-2407	0
-10	0
-2621	1
-14206	0
573	0
-14710	0
-5190	0
3347	0
-3223	0
4741	0
2882	1
3392	1
-8699	1
6495	0
-2939	0
782	1
3140	0
5373	0
5877	1
-8822	1
1664	1
-5962	0
-5838	0
1725	0
-568	0
438	0
-104	0
-2989	0
-2331	0
84580	1
1778	1
9959	1
6244	0
6516	0
-2215	1
1784	0
1674	1
-2427	0
-12767	0
-6177	0
9387	1
14511	0
10128	0
-3017	0
21954	0
1272	0
-1074	0
11830	0
585	0
-5421	0
-14992	0
-2125	0
-19275	1
-12587	0
24135	0
-9245	0
-7039	1
-7667	1
-4456	0
2032	0
748	0
14097	1
-8888	0
