43284	-15763
-963	20057
-11559	-6629
12099	-9992
-9197	12458
-3054	6713
7222	-2428
-6440	-6161
-8890	3794
5187	7388
3747	960
-10077	-14451
-10375	-12863
-317	-4527
-12484	2345
-5190	-363
-1391	-17005
-9263	-3467
-8089	4531
-3276	-4807
-5511	-3482
9908	7753
-904	15232
-7277	-4744
21050	7840
-5420	2193
-3111	-2461
3576	2824
-1804	-1561
-4225	9064
-10723	2585
2206	-6600
2511	-16579
1503	-15719
16442	-9241
11470	-2959
-13649	-19062
-7845	-7783
-5081	-11264
-7672	-3392
-6277	3360
4181	4217
-4216	11438
-7060	4643
-2870	8903
-3556	-13690
-7294	-8161
-9981	3585
-133	-6575
7039	-23342
-1995	11384
-70	1148
2253	-3346
-7771	-6337
21101	12887
-7310	7849
1576	-12188
3289	-4455
17963	-3448
-5918	13604
22524	-6312
2544	-2198
8286	-3339
-16772	4518
1519	2661
3937	3912
3364	1496
-9184	11690
20026	-39
3165	-8865
-2184	-610
-6247	7585
-11985	7590
-3828	-1712
-4190	-6239
-10959	13941
966	7198
-6919	3032
-1258	-16648
-14493	4588
-6219	5087
6769	371
-1292	4056
-9749	-3691
-6329	7916
2693	10107
25118	-4714
-5669	-11301
17877	6188
9508	3854
-3873	-9971
-5366	-4365
6192	-6259
-3681	12829
16124	-5469
-3376	-13638
-5074	15557
-11636	-6271
-3987	-2719
17845	6533
-6389	-3429
6778	13435
-7216	-12003
987	-12869
17439	4003
-2716	-5558
-7723	21785
2020	-13301
659	71
-6433	3350
-4958	13186
-6683	-3629
-1401	-2870
-2453	12861
9337	-467
-11295	-4891
10968	-2267
-9570	-7494
-7001	-5214
828	-12265
-1499	-3029
-3856	-11962
2214	6483
1244	-11028
177	7004
-6638	5942
16908	-10214
2370	-12800
9512	13004
-6565	-16382
-11588	14887
-8584	-2897
-6642	12164
-3575	11968
-8947	5761
-3240	-10817
-2309	-9046
-4015	7020
-10138	-1648
-12330	-7586
-4219	-6069
-5726	-7280
16667	-4572
-1662	11933
-9190	-13876
-6007	-10430
22841	10627
20834	12191
-4040	-12946
6238	-7784
-3544	1305
-2451	-10197
26521	13106
-8991	12275
-2648	2914
16561	-13920
-11042	12879
-6652	4316
-7695	-48
-11813	-6119
10234	-5554
-8778	13669
-5514	5882
9686	2658
10825	-5476
4829	168
2213	-3504
-1494	6899
-1569	-9432
-5327	3965
16162	-365
3754	5336
-348	16311
2106	14641
-7860	-8492
7926	-5967
1512	-6137
1730	2179
-2527	1757
5431	-11534
-4097	-10910
10355	-23852
-4878	-587
1777	17854
-8302	13499
-3151	9085
7707	-1970
-11043	4246
-5172	12412
-10059	-5744
-7822	-10459
9039	-15122
-4134	-14053
5477	-8573
-13591	-8388
24178	-1794
-4263	5910
3605	557
-1423	12460
2392	5807
-7933	12458
-10506	3162
1460	-8180
12026	12254
21457	7199
16468	20665
-2603	5063
10492	1936
-5765	446
2771	-1433
3768	-15191
-809	-3504
-415	-13736
-6435	2183
69	5121
20991	4019
1825	1487
-7563	-5176
15239	-6651
-6616	367
11932	-4608
1824	824
-2767	-3664
821	-7060
26195	13020
-6347	-14855
-6586	6778
-8106	4229
-5183	4854
5696	12579
-8615	11790
-5416	2852
1673	-16087
-8040	11300
3276	-103
-5993	-10421
2736	8875
-10679	-8020
-4633	4054
-5925	-9678
-1395	-9355
-2841	7663
-10893	-4026
-5328	948
41450	-8733
-9593	5772
-4513	-14256
-6465	3129
12684	5890
