-16237	22159
-6909	-5034
2419	-4704
7083	-475
7083	-5105
2419	-5137
-2244	-4885
25741	-3786
-6909	-5119
2419	-4044
7083	-678
-6909	-4572
-6909	-4791
2419	-5122
11748	-4647
-2244	-5103
25741	-5098
-2244	4396
-2244	-3240
-11573	-5146
-6909	-2991
11748	-4103
11748	-58
-6909	-4016
-6909	-639
16412	-3801
-11573	-2990
11748	-3455
-16237	-51
7083	-4870
7083	-2245
-6909	-2540
11748	-4897
-6909	-4868
-11573	49638
11748	-1005
16412	-2763
-2244	-2135
11748	-4153
-2244	-4888
25741	-1952
-16237	-485
-6909	-5139
-2244	-3390
-6909	18043
-6909	-4906
-2244	-1038
-2244	-4856
-2244	-1666
21077	-1876
-2244	-5049
-6909	2483
-11573	-3323
-6909	-5114
-6909	-3388
-6909	-4118
-2244	-862
-11573	-1119
-6909	10497
-16237	-2643
11748	51153
-6909	-4137
-2244	-4507
16412	-4941
-2244	-1383
-2244	-4781
2419	-4708
2419	-1237
-2244	-4210
-16237	30910
-2244	-5078
-16237	-2630
2419	-3861
11748	-4763
-2244	-2555
2419	-5146
11748	-2519
-6909	-4899
-6909	-5068
-2244	-4563
-2244	-4167
-2244	-4791
2419	-3781
11748	-4653
-6909	-4951
-11573	-964
11748	2132
11748	-2728
-6909	-4782
-6909	-5136
11748	-4245
-6909	4188
-2244	416
2419	-4798
16412	-4772
-6909	-692
2419	-4297
-6909	-4828
-2244	-4592
21077	-5137
2419	-3296
-2244	31758
-2244	-1089
2419	-5032
-11573	-5142
-6909	-4833
-16237	32526
2419	-4120
-6909	445
2419	-4914
35070	-4001
11748	10826
-2244	-3027
-2244	-5116
2419	-3378
11748	-3129
2419	1772
-6909	-4046
-11573	21741
-6909	8461
-6909	-5140
2419	-1125
-6909	-3092
-6909	16063
-6909	-4510
-11573	-2930
25741	-2872
16412	-5140
-6909	-5146
-2244	2544
-2244	-4996
16412	-3452
-6909	-280
-6909	609
-6909	-4455
2419	-1405
-11573	-4075
-6909	7647
2419	-3932
16412	-5051
-6909	6924
-6909	-4589
-6909	-4045
-11573	-1304
7083	-4774
21077	31871
-2244	3707
-6909	23005
-2244	-5101
-11573	-4603
-6909	-5146
16412	-5143
-2244	-1924
25741	-4911
-2244	-2776
7083	-4645
2419	-3798
2419	18292
25741	-3950
-6909	-5070
16412	-4844
16412	-4520
-11573	-2282
7083	-1165
7083	-5042
-2244	-4986
-6909	-785
-2244	-4379
-6909	1696
-2244	-4918
-2244	-3865
-6909	-2986
-6909	-97
16412	-4418
2419	-5126
-2244	-4804
-2244	-4991
-6909	-61
-6909	1761
2419	26734
-6909	-4720
-6909	-5056
2419	-265
7083	7648
16412	15202
-2244	55
-2244	-4312
21077	-5143
-2244	-4966
-2244	-5117
16412	-5146
-11573	-1861
2419	-4992
-2244	97
25741	-4905
2419	-2683
-2244	-2591
-6909	-3702
-6909	-308
-6909	-4221
21077	-4219
2419	-4089
11748	-3582
-2244	-2888
30405	-4759
21077	-5128
-11573	4366
-16237	-3552
-6909	-5113
-11573	584
21077	-3618
7083	-4183
-16237	-5129
-2244	1771
-6909	-3765
11748	-4285
7083	-4780
-6909	5462
2419	-5144
-16237	-4301
-6909	53839
-2244	-1937
-6909	-91
-11573	-4072
-2244	-5119
-2244	273
2419	-4236
25741	-5135
7083	-2578
-2244	7545
7083	-5139
-11573	-4574
2419	-822
-2244	36910
7083	-1802
-6909	-2994
11748	-2561
-6909	-2747
-11573	1987
-2244	-3540
2419	-3884
11748	37813
-6909	1358
7083	-4782
-6909	-5128
2419	15326
-11573	-5138
-2244	-4299
-6909	-3596
11748	984
16412	-4048
-2244	-4688
2419	-5127
-2244	-5059
7083	-4673
7083	-4859
11748	30649
11748	-2732
7083	-3262
2419	-3830
-6909	4632
-2244	-3701
11748	-660
-6909	30394
-2244	-3318
-11573	-3422
7083	5959
21077	-4750
-2244	-4914
-11573	-4504
16412	34012
2419	3880
2419	-4064
-2244	13283
-2244	-1381
-11573	-5026
-6909	-2745
2419	-5106
-2244	-3623
-6909	-3173
-11573	-3622
-2244	5097
-6909	-2832
-2244	-2534
-6909	-5046
2419	9214
11748	-501
-6909	-3034
-6909	1627
2419	-1840
-6909	-4980
2419	-4642
2419	8832
-11573	-5074
-6909	51763
16412	-5105
7083	-4084
-6909	-3162
-16237	747
2419	-5067
-2244	-3751
-2244	-5118
2419	-4732
-11573	27183
-11573	-4820
2419	-4950
21077	-4781
-2244	-5097
7083	-5089
7083	-4249
2419	-2804
-2244	-1928
16412	-1989
-2244	-2468
2419	16647
-6909	3788
-6909	18854
2419	-4635
-2244	-3585
-11573	16600
11748	-1699
-16237	-4686
-2244	-3970
-6909	25283
-6909	40117
-11573	-3660
-6909	-4266
-6909	-4552
-2244	295
-2244	94
-2244	-4987
16412	-1981
-2244	-4720
11748	-4791
-2244	15532
2419	-5084
-6909	-4848
21077	-4923
2419	-5125
7083	-1645
-6909	-4159
-6909	12309
-6909	-4352
-6909	-5146
2419	-4528
7083	-4350
-2244	2285
16412	1594
-11573	-3285
-6909	27327
-2244	-1714
-6909	1465
-2244	-4769
7083	-4446
11748	-3543
-2244	-5108
21077	-3740
2419	-5145
16412	18730
7083	-1480
-16237	-4534
-6909	1798
-11573	-4639
-6909	-5032
-2244	-4967
2419	37072
-2244	-4606
2419	-4681
-6909	-5088
-11573	-3510
-11573	-4015
7083	-4796
2419	-1297
2419	35965
-6909	-519
-2244	-179
-2244	-4778
25741	-1962
-2244	-4250
2419	-3553
-6909	-3084
2419	-4951
-6909	48326
-11573	-106
7083	-3343
-11573	-4831
7083	-483
-11573	-4722
-6909	-5145
25741	-5146
2419	-5113
-2244	-2475
11748	-4426
25741	-3095
-2244	-4024
7083	-2942
-11573	-4117
2419	-5017
2419	-4694
2419	-4955
-16237	-5104
2419	-5139
-11573	5142
-6909	-5087
-6909	-5064
-6909	-2866
-16237	-4228
2419	3516
2419	5679
2419	-5002
35070	-4031
-6909	-4569
16412	-2935
-6909	26744
7083	-4315
-2244	-4847
-11573	13778
-6909	-5080
2419	3290
-6909	-5000
-16237	-5013
-2244	-5138
16412	-5003
-2244	-1925
25741	-2257
-11573	-4681
21077	-2683
-11573	-4654
-2244	-2628
-16237	-4817
-6909	-5084
-6909	-4874
16412	-4516
-6909	-5043
7083	-5108
-6909	-5047
-6909	-1915
-11573	20973
-6909	-5139
-11573	-1016
21077	-5093
7083	-4814
2419	-4999
-6909	-4778
-2244	19800
7083	-5069
21077	-4685
-6909	2094
16412	-3203
-16237	40654
-6909	-2512
-6909	2353
7083	-5144
11748	-4786
-6909	28760
7083	2054
21077	-4811
-6909	3459
2419	-4801
-16237	-5001
-2244	-466
-11573	-4578
2419	-4723
25741	1263
-2244	2231
-11573	-5063
11748	1120
-2244	-2447
-2244	-4548
21077	-4245
11748	-4415
-2244	-4747
-2244	-4460
2419	-5054
11748	-5090
-11573	-1271
16412	-4356
-6909	-4849
-11573	3345
-11573	-5115
-11573	-4569
-6909	-4816
2419	-4475
-6909	-5015
30405	244
-6909	-5138
-2244	-3918
2419	-1980
2419	-4372
-6909	8331
2419	-3661
11748	-1536
-6909	-4179
-6909	-5140
16412	2954
-2244	-5090
7083	13082
2419	19589
-6909	-3835
-2244	-5134
-2244	-3927
-2244	-4622
16412	-4420
11748	-5136
-6909	10076
-2244	-1424
-2244	-2519
-6909	-163
-2244	-4667
-6909	41912
-11573	-496
-11573	6304
2419	-4573
2419	-4109
-2244	-1337
2419	-4548
11748	-5132
-6909	-2934
-6909	29725
-16237	-1727
2419	-3084
2419	-2543
11748	-5075
-6909	20503
-2244	22396
-2244	-4911
25741	14794
-6909	-5048
-2244	11925
-2244	-5144
-6909	-5098
-2244	-2310
7083	-4964
-6909	16408
2419	-4020
-6909	6532
-6909	13972
-16237	-4306
-6909	3798
-6909	-2225
-16237	9776
2419	-5006
-6909	-4925
2419	-4973
-6909	246
-6909	1148
2419	-1441
-6909	-1526
2419	-5067
-2244	-3787
11748	-4892
-2244	-749
7083	-4930
-6909	-4656
7083	-4722
-2244	-4388
-11573	57213
-6909	1264
-2244	7506
-2244	-4964
-6909	166
