5048	8910
5688	-2210
5184	-11165
6060	-1654
-3709	7045
5622	-10620
5317	6910
5562	-10822
5837	9344
5949	-11319
-1385	-6475
-24892	-266
-7644	13067
610	13382
6218	12077
5917	-8829
6200	-8729
4481	5874
4138	13683
-57208	-11225
2201	-9886
-8882	12616
-10873	-10433
-39888	6095
5986	17711
4931	6273
-15899	-9714
-24710	16199
-36294	-11437
2349	-11417
4863	10727
4809	-4159
3462	1146
5767	-11270
5550	5501
4229	14095
3022	6388
6234	3968
5920	-9483
-13202	-11436
-2522	-7758
-9335	-9276
6162	-11398
-476	-11384
-29009	-11023
2859	15840
-17764	14628
5934	-11433
6071	-730
-18653	-2682
-40033	-4982
5073	-8483
6238	5592
-2483	7079
4826	-11292
5774	11241
954	-11437
2057	9553
-9300	4457
-1516	4702
4430	18955
-1147	13411
-1854	8506
4370	-11414
-3743	14738
-16332	-8452
3653	-11002
6209	-6958
662	20936
-57821	-4422
6201	-11514
5684	-4172
3674	-10451
4460	-10339
365	12446
4334	-11437
5435	-11377
4773	-11573
6237	-11377
5072	13677
-9380	-6708
6221	4343
3988	-1969
3682	2604
5497	-6317
-17074	5643
5081	12045
-6501	-8368
-2330	-7334
-48	-10460
5256	-4683
4495	12689
2054	7581
4858	20201
-900	14240
5364	-7301
6173	-5435
-993	10820
6173	11271
805	8709
4747	8156
636	13161
-4947	14149
5814	-10640
6146	9818
6223	-11141
-13318	10206
-16875	-5153
-547	-4684
2594	-9497
3788	9549
-1182	-9012
-1851	10560
-13988	-777
6238	-326
5763	12713
6234	-2905
3615	9384
6076	14182
2889	13630
4519	16429
-1790	4035
878	12509
-4887	6921
-5021	6324
6005	-9037
5817	6339
4417	-1099
2922	-9537
6238	6247
4583	-11402
5106	3776
2095	-927
2355	11355
1729	-10746
6100	-8517
4209	-9878
5367	4281
3225	11178
-5647	-4549
-6309	-7778
2746	-10520
-3598	8793
5918	1417
6133	-11389
-3323	-8728
5940	5298
4645	-8803
-5074	-3421
4716	-5641
-6037	10331
-11388	-10976
-14934	19773
6231	-10134
-3241	-10088
5822	-2480
-24826	-5000
3260	84
-3219	6972
1613	8807
6233	-11506
5593	-10539
5007	-3969
5903	5541
4829	26452
4971	-10316
5909	17747
3298	8959
2118	1266
5958	-9726
-4568	-3286
-789	5545
-8822	12217
5097	-10112
4731	19263
-628	-9433
-21842	-5944
3868	-7070
2346	-11429
5833	-11421
1632	-5726
6200	-2927
3472	10058
5877	7673
5679	15590
6237	-11467
3031	-11449
-8604	-2165
6065	-9088
-2075	-4115
-6211	16150
6190	17088
5276	-1925
5665	-11436
6195	9138
1581	-9818
-2708	5556
5638	-1641
659	-6341
1278	22004
-577	-9127
6038	-2381
5911	-3631
5517	-10068
4648	-11108
-4189	-11433
5790	-10017
2123	-8281
6224	16058
1838	-11452
-2616	-9113
1956	7189
-2192	-3926
6155	-7420
4162	-9559
4470	-11349
-812	-6688
5885	-6670
5548	14285
5044	-7302
-78457	-10769
5949	10344
4094	2904
5509	2266
928	14810
3442	-8064
5373	-9456
6179	4883
-2236	17536
2565	-8539
5730	-3380
2016	-6146
-2914	9060
-11901	13625
5823	-11043
5900	10634
487	1955
6206	10656
5853	-1940
6180	10696
4738	-7635
6175	-4612
5074	12883
6147	-11421
-3925	-11120
5581	8205
-2687	25355
999	-1690
5957	15682
5604	16555
-11684	19028
5613	-11041
-5875	-11539
-5297	13493
3215	-8037
3218	18183
5827	5632
4877	-9762
3978	5456
5994	-4691
2251	-10609
3876	9373
3252	600
2977	-10166
2290	8561
3141	-3762
294	-475
5735	4439
103	-11297
5587	7560
-26860	12318
6183	11552
5522	17591
-2065	8161
5840	5204
4408	-9601
4095	16014
-220	-10300
5911	-7363
-717	-11445
910	-11639
5015	15794
-31990	-11405
3379	4454
5438	7668
3322	-10130
1863	3649
4824	1981
5969	-979
3204	-11440
1454	-253
5975	3876
1656	-11434
4598	10967
6211	11730
-52091	11080
1902	18580
-22539	5684
6116	14918
-15925	4048
-9510	8794
2888	24852
-3846	18447
4658	-11410
5911	-8495
5767	6329
-31994	13406
3285	12010
-47598	-10135
5216	11178
4920	12522
5718	13886
1464	-9385
3844	28738
3667	-4542
5913	-7030
-2867	6632
4442	-11346
1094	-7459
672	-8141
4758	-6373
5629	9095
701	-9174
4897	14637
-954	-11440
6084	-11348
5895	595
5514	-6483
-8262	-7433
5876	-11390
4848	-10585
-2923	-5045
4067	2714
3100	-11440
5693	-9558
-17734	10639
5626	-716
5804	-11509
6136	9311
5527	-9414
4204	8236
-1337	-11381
