-7480	0
6773	0
5521	0
-615	0
-3500	0
-11115	0
1989	0
2526	0
827	1
-6044	1
4595	1
-8410	0
-9851	0
-8969	0
900	0
201	0
-2384	0
-6241	0
-6690	0
-14160	1
-220	0
-8293	0
-2982	0
-5693	0
-14386	0
-7732	0
3621	0
-3267	0
-7750	0
-3367	0
-7884	0
-8419	0
5338	0
13189	0
-803	0
348	1
-3682	0
1959	0
-10500	0
2749	0
-9156	0
142	0
-8506	0
-14501	0
-13873	0
-7061	0
2576	1
10245	1
4351	0
10122	0
-8592	0
-13735	0
1474	0
7568	0
6528	0
-4662	0
-97	0
7366	0
-12953	0
1588	0
9640	0
-2857	0
8342	0
-5659	1
1635	0
-482	0
-6852	0
115	0
-600	0
2179	0
1597	0
7716	0
5020	0
-5455	0
2744	0
1877	0
18680	0
-13704	0
24539	0
6042	0
6559	0
-2621	0
4826	0
-1219	0
804	1
3121	1
-4969	0
3829	0
-1092	0
-7430	0
-10218	0
-2129	1
9671	1
4641	0
-4309	0
817	0
-5746	1
10470	0
-16191	0
4510	0
9540	1
-7375	0
5583	0
-130	0
-4686	0
1161	0
230	1
7481	0
-4846	0
-2989	0
5201	0
-8760	0
-11923	0
490	1
3310	0
-6033	0
400	0
-3297	0
-2982	0
3122	0
5777	0
5742	0
-8920	1
-5653	0
2996	0
8004	0
1632	0
-11442	0
7850	0
-2475	0
13159	1
14211	0
-8735	0
4887	0
3630	0
-9579	0
-785	0
27790	0
-1630	0
6104	0
5304	1
14516	0
-1852	0
-361	0
-1118	0
-12182	0
-6158	0
635	0
-6277	0
-1237	0
-29	0
-4754	0
-1278	1
-8734	0
4621	1
1348	1
2291	0
1857	0
-5702	0
-8252	0
5233	0
-13101	1
-10092	0
-12033	0
-1479	0
-10890	0
-1278	1
-787	0
45746	0
-6775	0
559	1
-1749	0
-8311	0
-7551	0
-114	0
-2090	0
3454	1
1902	0
-6609	0
-10300	0
-2723	0
8765	0
-1894	0
-5811	0
-1831	0
4547	0
3873	0
4128	0
-3793	0
1281	0
10075	0
-3595	0
-6107	0
8640	0
-8680	0
-10503	0
5433	0
-2000	1
-1103	0
-17690	0
-2375	0
20190	0
5975	0
-12414	0
-14060	0
3029	0
3003	0
2038	0
9431	0
5959	0
-9407	0
-2303	0
-4574	0
9267	0
7266	0
8011	0
4288	0
2166	0
4512	1
-7342	0
-8867	0
-1153	0
-1929	0
9829	0
-81	0
8637	0
-5152	0
-4187	0
6702	0
920	0
5321	0
2488	1
476	0
-1984	1
-503	0
-11322	0
1092	0
2987	0
-1562	0
5746	0
4617	1
8393	0
2770	1
-4490	0
-9979	0
4974	0
5276	0
-322	0
6634	0
-7574	0
3993	0
-2027	0
-6618	0
16488	0
-1830	0
-5620	1
578	0
10842	0
-1070	0
-5264	0
4027	0
-11070	0
6196	0
6600	0
-3336	0
-1556	0
-12025	0
-911	0
2458	0
-4500	0
2730	1
10098	1
2187	0
9139	1
-13098	0
6010	0
455	1
-1210	0
-3895	0
-4879	0
-12976	0
13978	0
45410	0
-5505	0
-11122	0
3637	0
2938	1
-3930	0
-3578	0
208	0
7681	0
-12734	0
4382	0
-1217	0
2148	0
10531	0
-9454	0
-12405	0
-8897	0
1836	0
-3275	0
4341	0
-3481	0
-2708	0
-4729	0
-2469	0
-7430	0
-2623	0
18670	0
207184	1
-4778	0
6149	0
2589	1
4843	0
7995	0
-2087	0
-14652	0
6304	0
7751	0
-1288	1
-4479	0
2641	0
-4135	0
-5184	0
23071	0
-804	0
13075	0
-2753	0
-4315	0
5761	0
12917	0
-9104	0
2702	0
4049	0
2311	0
-5479	0
3412	0
704	1
5346	0
-1476	0
-12417	0
-579	1
-4468	1
-1150	0
-8883	0
-3435	0
-2029	0
3781	0
11953	0
3906	1
1751	0
-5369	0
9822	0
-5539	0
60870	0
3404	0
-4648	0
-5569	0
-5247	0
3436	0
-4673	0
-4305	0
-867	0
5607	1
6552	0
1176	0
-3384	0
6814	1
4557	0
-5418	0
3275	0
2858	0
-6150	0
11523	0
9889	1
-8422	0
8257	0
267	0
3326	0
9534	0
-10709	0
-7953	0
-9130	0
667	0
-1131	0
-932	0
-11304	1
3581	0
1200	1
12626	0
4845	0
5203	0
-1601	0
7953	1
-16119	0
-10887	0
-465	0
9091	0
9269	0
19670	0
-8579	0
24199	0
-4198	0
3711	0
-14812	0
-1905	0
-8248	0
-3382	0
12561	0
4911	0
-134	1
6213	0
1537	0
-4849	0
5579	0
218	0
16911	0
19928	0
-6053	0
25861	0
1460	0
4836	0
4207	0
3900	0
1314	1
-11702	0
-19565	0
-3333	1
7427	0
6283	1
932	0
6226	0
-541	0
-40	0
2529	0
162336	0
-8050	0
-713	0
-5483	0
2905	0
1597	1
-2341	0
4855	0
-522	0
-13533	0
2266	1
-5130	0
6259	0
-4908	0
1294	0
6116	0
-6042	0
-1110	0
-7810	0
4508	1
-4173	0
-10705	0
641	0
-9451	0
-6961	0
-2638	0
6281	0
6205	0
41835	0
4100	0
-3098	0
-2228	0
-1369	0
4123	1
-966	1
9955	0
2716	0
-4778	1
11709	0
-5159	0
-3221	0
6721	0
8172	0
-2586	0
74583	0
3514	0
5498	0
7707	0
2612	0
-6089	0
1584	0
-7142	0
1233	0
-14357	0
771	0
-9078	0
-2075	0
-5625	1
124	0
2067	0
1042	0
-671	0
-8224	0
3644	0
-9390	0
9346	0
-1866	0
-2313	0
-5023	0
-10905	0
-8856	0
19281	0
3519	0
-3136	1
-2540	0
3256	0
-639	0
-1558	0
11349	0
-9340	0
3563	0
7645	0
-9635	0
-5293	0
-4954	0
13393	0
-5363	0
-1788	0
252	0
4308	0
3455	1
2612	0
476	0
9152	1
-8849	0
1314	1
4144	0
3129	1
-148	0
6751	0
-10533	0
3888	1
-58	0
-8148	0
-10631	0
-1674	0
-1049	0
5852	0
-3889	1
-1532	0
1307	0
-7071	0
-2812	0
-6976	0
-34	0
4045	0
-2916	0
-4575	0
2495	1
5151	0
-487	0
2002	0
-12144	0
-9297	0
-497	0
-3832	0
4862	0
4162	0
-4541	0
-461	0
4384	0
28611	0
6836	0
1793	0
-7733	0
-717	0
3891	0
6449	1
-9060	0
-6200	0
12445	0
4479	0
8197	0
-12579	0
-1725	1
3535	0
7146	0
2012	0
-2293	1
2739	0
-196	0
-7279	0
433	0
-6624	0
-8299	0
-3150	0
-6545	0
4702	0
5037	0
7941	0
-9892	0
-15016	0
-13697	0
1659	1
-859	0
-3103	0
-204	0
1035	0
-4101	0
-16583	0
2120	0
-1550	0
4661	1
2061	0
4815	0
2189	0
6611	0
-9520	0
-3945	0
1681	1
-2222	0
9028	0
-5165	0
8190	0
5668	0
-328	0
-574	0
-665	0
-1455	0
-549	0
-469	0
-6486	0
-11707	0
-9670	0
-14432	0
-6584	0
-2969	0
9577	0
-4104	0
-3557	0
12492	0
2000	0
1919	0
12150	0
11640	0
-2465	0
6223	0
4823	0
-9208	0
12315	0
6372	0
1867	0
5217	0
2102	0
2158	0
4109	0
-2424	0
-8325	0
-489	0
9424	0
-6259	0
5805	0
9035	0
4538	1
851	0
-1039	0
-5765	0
-16916	0
4705	1
-8895	1
5816	0
-5563	0
-7645	0
-1333	0
-5443	0
841	0
-28	0
-6962	1
-5888	0
9111	0
-1685	0
-4238	0
2138	0
909	0
-3376	0
14	0
17697	0
19873	0
-2909	0
2518	1
3831	0
4665	0
-5531	0
13376	0
15743	0
13111	1
5944	0
1414	0
-4808	0
8595	1
-6487	0
2756	0
-4696	0
-4369	0
9015	1
-2188	0
-10415	0
5776	0
-1942	0
4793	1
-6614	0
-9403	0
-6491	0
1938	0
6992	0
4958	1
-2652	0
7910	1
14317	0
1321	0
-6905	0
2800	0
-2389	0
6276	0
3542	0
-2953	0
-9468	0
-4298	0
1737	0
7806	0
4072	0
-354	0
-8658	0
414	0
-1549	0
